Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.0,68.44000244140625,67.70999908447266,68.37000274658203,68.37000274658203,531400
2022-12-09,68.5199966430664,68.70999908447266,67.8499984741211,67.9000015258789,67.9000015258789,427300
2022-12-12,68.22000122070312,68.94000244140625,67.68000030517578,68.93000030517578,68.93000030517578,597900
2022-12-13,70.47000122070312,70.7300033569336,68.70999908447266,69.44999694824219,69.44999694824219,674300
2022-12-14,69.52999877929688,69.95999908447266,68.27999877929688,68.62999725341797,68.62999725341797,686500
2022-12-15,67.9000015258789,67.9000015258789,65.88999938964844,66.33999633789062,66.33999633789062,807600
2022-12-16,65.66999816894531,66.2699966430664,65.2300033569336,66.05000305175781,66.05000305175781,1290200
2022-12-19,65.8499984741211,66.62000274658203,65.38999938964844,65.6500015258789,65.6500015258789,800300
2022-12-20,65.41999816894531,66.80999755859375,65.29000091552734,66.20999908447266,66.20999908447266,846500
2022-12-21,66.5199966430664,67.56999969482422,66.5,67.41999816894531,67.41999816894531,609900
2022-12-22,66.86000061035156,66.86000061035156,65.4800033569336,66.37999725341797,66.37999725341797,424500
2022-12-23,66.2699966430664,67.0,65.88999938964844,66.77999877929688,66.77999877929688,399300
2022-12-27,66.80000305175781,67.43000030517578,66.41999816894531,67.19000244140625,67.19000244140625,324900
2022-12-28,67.33000183105469,67.66999816894531,66.29000091552734,66.33999633789062,66.33999633789062,336700
2022-12-29,66.91000366210938,68.18000030517578,66.62999725341797,67.81999969482422,67.81999969482422,380200
2022-12-30,67.41999816894531,67.5999984741211,66.5999984741211,67.26000213623047,67.26000213623047,457600
2023-01-03,67.69000244140625,68.08000183105469,67.0,67.9000015258789,67.9000015258789,759900
2023-01-04,68.30000305175781,68.83000183105469,67.7300033569336,68.44000244140625,68.44000244140625,772300
2023-01-05,68.08000183105469,68.58000183105469,66.69000244140625,66.83000183105469,66.83000183105469,726300
2023-01-06,67.63999938964844,68.81999969482422,67.37000274658203,68.58999633789062,68.58999633789062,601500
2023-01-09,68.66000366210938,70.19999694824219,68.36000061035156,69.0999984741211,69.0999984741211,620300
2023-01-10,69.12000274658203,69.97000122070312,68.9800033569336,69.58999633789062,69.58999633789062,540300
2023-01-11,69.80000305175781,70.41000366210938,69.56999969482422,70.36000061035156,70.36000061035156,578800
2023-01-12,70.5199966430664,70.72000122070312,69.79000091552734,70.02999877929688,70.02999877929688,640800
2023-01-13,69.72000122070312,70.72000122070312,69.5,70.62000274658203,70.62000274658203,682900
2023-01-17,70.41999816894531,70.8499984741211,69.37999725341797,69.45999908447266,69.45999908447266,580600
2023-01-18,69.58999633789062,70.22000122070312,68.6500015258789,68.77999877929688,68.77999877929688,812600
2023-01-19,68.54000091552734,68.68000030517578,66.45999908447266,66.5,66.5,811800
2023-01-20,66.69000244140625,67.05000305175781,66.12000274658203,67.0199966430664,67.0199966430664,1116600
2023-01-23,67.18000030517578,67.37000274658203,66.23999786376953,66.76000213623047,66.76000213623047,1047000
2023-01-24,66.77999877929688,67.79000091552734,65.93000030517578,67.20999908447266,67.20999908447266,472200
2023-01-25,66.58000183105469,67.30999755859375,66.08999633789062,67.05999755859375,67.05999755859375,718900
2023-01-26,67.45999908447266,67.69999694824219,65.9800033569336,66.62000274658203,66.62000274658203,959700
2023-01-27,66.38999938964844,67.83000183105469,66.31999969482422,67.20999908447266,67.20999908447266,751900
2023-01-30,67.08999633789062,67.70999908447266,66.44999694824219,66.56999969482422,66.56999969482422,841000
2023-01-31,66.80999755859375,68.33000183105469,66.80999755859375,68.31999969482422,68.31999969482422,1454200
2023-02-01,68.27999877929688,70.88999938964844,68.0999984741211,70.55000305175781,70.55000305175781,1232500
2023-02-02,71.9000015258789,72.5,71.18000030517578,71.41999816894531,71.41999816894531,1213700
2023-02-03,70.80999755859375,71.48999786376953,70.76000213623047,71.30999755859375,71.30999755859375,888100
2023-02-06,70.7699966430664,71.33999633789062,70.7699966430664,71.0,71.0,1030100
2023-02-07,70.51000213623047,71.16999816894531,69.6500015258789,70.8499984741211,70.8499984741211,798100
2023-02-08,70.37999725341797,70.8499984741211,69.97000122070312,70.16999816894531,70.16999816894531,427300
2023-02-09,70.54000091552734,70.79000091552734,68.94000244140625,68.95999908447266,68.95999908447266,569300
2023-02-10,69.93000030517578,71.2300033569336,69.80999755859375,70.81999969482422,70.81999969482422,1462100
2023-02-13,70.95999908447266,72.2300033569336,70.83000183105469,72.05000305175781,72.05000305175781,866400
2023-02-14,71.97000122070312,72.48999786376953,71.2699966430664,71.88999938964844,71.88999938964844,841900
2023-02-15,71.69999694824219,72.87000274658203,71.69999694824219,72.44999694824219,72.44999694824219,607400
2023-02-16,71.45999908447266,72.41999816894531,71.22000122070312,71.47000122070312,71.47000122070312,634600
2023-02-17,71.51000213623047,72.6500015258789,71.36000061035156,72.47000122070312,72.47000122070312,724600
2023-02-21,71.7300033569336,71.98999786376953,70.27999877929688,70.30999755859375,70.30999755859375,1087700
2023-02-22,70.52999877929688,71.16000366210938,70.30000305175781,70.41999816894531,70.41999816894531,818800
2023-02-23,70.66999816894531,71.31999969482422,69.62999725341797,70.30000305175781,70.30000305175781,1056400
2023-02-24,69.3499984741211,69.9000015258789,68.81999969482422,69.66000366210938,69.66000366210938,959100
2023-02-27,70.19000244140625,71.04000091552734,69.9000015258789,69.97000122070312,69.97000122070312,1108500
2023-02-28,69.87000274658203,70.48999786376953,69.54000091552734,69.54000091552734,69.54000091552734,9515900
2023-03-01,69.25,69.79000091552734,69.0199966430664,69.16999816894531,69.16999816894531,1339100
2023-03-02,68.83999633789062,69.94000244140625,68.61000061035156,69.87000274658203,69.87000274658203,1027900
2023-03-03,70.0,71.08000183105469,69.62999725341797,71.08000183105469,71.08000183105469,1099200
2023-03-06,71.08999633789062,71.2699966430664,70.23999786376953,70.38999938964844,70.38999938964844,753200
2023-03-07,70.43000030517578,70.5,69.41999816894531,69.66000366210938,69.66000366210938,757400
2023-03-08,69.69999694824219,70.04000091552734,69.47000122070312,69.87999725341797,69.87999725341797,659400
2023-03-09,70.0999984741211,70.41000366210938,68.83999633789062,69.0999984741211,69.0999984741211,636700
2023-03-10,69.16999816894531,69.16999816894531,66.94999694824219,67.6500015258789,67.6500015258789,878800
2023-03-13,66.94000244140625,68.05000305175781,66.47000122070312,67.13999938964844,67.13999938964844,682900
2023-03-14,68.30999755859375,69.18000030517578,67.83999633789062,68.9000015258789,68.9000015258789,820500
2023-03-15,67.80999755859375,68.0,66.16999816894531,67.16999816894531,67.16999816894531,1016400
2023-03-16,66.58999633789062,68.3499984741211,66.54000091552734,68.06999969482422,68.06999969482422,819400
2023-03-17,67.94999694824219,67.94999694824219,66.70999908447266,67.25,67.25,1342100
2023-03-20,67.70999908447266,69.02999877929688,67.62999725341797,68.93000030517578,68.93000030517578,646200
2023-03-21,69.73999786376953,70.0,68.76000213623047,69.48999786376953,69.48999786376953,679500
2023-03-22,69.45999908447266,69.94999694824219,68.25,68.30000305175781,68.30000305175781,613300
2023-03-23,68.3499984741211,69.95999908447266,68.12999725341797,69.04000091552734,69.04000091552734,1112300
2023-03-24,68.58000183105469,69.12000274658203,67.9800033569336,69.05000305175781,69.05000305175781,758200
2023-03-27,69.80999755859375,69.98999786376953,69.30000305175781,69.9000015258789,69.9000015258789,1083000
2023-03-28,70.0,70.4800033569336,69.88999938964844,70.43000030517578,70.43000030517578,638100
2023-03-29,71.13999938964844,71.41000366210938,70.7699966430664,71.33000183105469,71.33000183105469,836500
2023-03-30,71.86000061035156,72.16000366210938,71.69000244140625,71.75,71.75,614800
2023-03-31,72.25,73.0999984741211,72.08000183105469,73.01000213623047,73.01000213623047,777200
2023-04-03,72.79000091552734,73.08000183105469,71.95999908447266,72.37999725341797,72.37999725341797,1023600
2023-04-04,72.47000122070312,72.47000122070312,70.31999969482422,70.69999694824219,70.69999694824219,900900
2023-04-05,70.25,70.5,68.95999908447266,69.54000091552734,69.54000091552734,799200
2023-04-06,69.52999877929688,69.62999725341797,68.80000305175781,69.04000091552734,69.04000091552734,496400
2023-04-10,68.7699966430664,69.81999969482422,68.76000213623047,69.80999755859375,69.80999755859375,363700
2023-04-11,70.16999816894531,70.66000366210938,69.98999786376953,70.2699966430664,70.2699966430664,480700
2023-04-12,70.69999694824219,71.11000061035156,70.38999938964844,70.66000366210938,70.66000366210938,488000
2023-04-13,70.7300033569336,71.1500015258789,69.61000061035156,71.11000061035156,71.11000061035156,665800
2023-04-14,71.0,71.62999725341797,70.31999969482422,70.72000122070312,70.72000122070312,622800
2023-04-17,70.91999816894531,71.1500015258789,70.4800033569336,71.11000061035156,71.11000061035156,613500
2023-04-18,71.41000366210938,71.58000183105469,70.62999725341797,70.94999694824219,70.94999694824219,639200
2023-04-19,70.75,70.88999938964844,70.0999984741211,70.43000030517578,70.43000030517578,550200
2023-04-20,70.08000183105469,70.75,69.76000213623047,70.62000274658203,70.62000274658203,776600
2023-04-21,70.87000274658203,71.06999969482422,70.29000091552734,70.94999694824219,70.94999694824219,805200
2023-04-24,70.69999694824219,71.30000305175781,70.43000030517578,70.55000305175781,70.55000305175781,664800
