Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5199999809265137,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,66700
2022-12-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,105500
2022-12-12,1.5,1.5199999809265137,1.4600000381469729,1.5,1.5,63800
2022-12-13,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,63100
2022-12-14,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5,1.5,31000
2022-12-15,1.5,1.5499999523162842,1.4800000190734863,1.5,1.5,58200
2022-12-16,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5,1.5,69200
2022-12-19,1.4700000286102295,1.5299999713897705,1.3300000429153442,1.3600000143051147,1.3600000143051147,87500
2022-12-20,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,69600
2022-12-21,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,95400
2022-12-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,116600
2022-12-23,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,91700
2022-12-27,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,58200
2022-12-28,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,51400
2022-12-29,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,79500
2022-12-30,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,118400
2023-01-03,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,63100
2023-01-04,1.350000023841858,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,99400
2023-01-05,1.340000033378601,1.4900000095367432,1.2899999618530271,1.4800000190734863,1.4800000190734863,308500
2023-01-06,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.6799999475479126,1.6799999475479126,400900
2023-01-09,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,184400
2023-01-10,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,97000
2023-01-11,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,60400
2023-01-12,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459,109500
2023-01-13,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,125300
2023-01-17,1.7100000381469729,1.7100000381469729,1.5,1.559999942779541,1.559999942779541,184400
2023-01-18,1.559999942779541,1.7100000381469729,1.5399999618530271,1.6299999952316284,1.6299999952316284,111100
2023-01-19,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,50500
2023-01-20,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,38200
2023-01-23,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,45600
2023-01-24,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,109600
2023-01-25,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,34800
2023-01-26,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,36400
2023-01-27,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,61000
2023-01-30,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,62300
2023-01-31,1.600000023841858,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,44700
2023-02-01,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,40800
2023-02-02,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,47700
2023-02-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,72700
2023-02-06,1.5499999523162842,1.559999942779541,1.5,1.5,1.5,66600
2023-02-07,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,44600
2023-02-08,1.4900000095367432,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,34700
2023-02-09,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,40000
2023-02-10,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,69200
2023-02-13,1.3600000143051147,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,53500
2023-02-14,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,28200
2023-02-15,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,22100
2023-02-16,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,36500
2023-02-17,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,46900
2023-02-21,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,22900
2023-02-22,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,34800
2023-02-23,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,45200
2023-02-24,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38700
2023-02-27,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,38100
2023-02-28,1.340000033378601,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,139400
2023-03-01,1.25,1.399999976158142,1.25,1.3600000143051147,1.3600000143051147,149800
2023-03-02,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729,97100
2023-03-03,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,75000
2023-03-06,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,32000
2023-03-07,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,104900
2023-03-08,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,121100
2023-03-09,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,36200
2023-03-10,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271,94800
2023-03-13,1.25,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,69200
2023-03-14,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568,40600
