Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.400000095367432,2.430000066757202,2.1700000762939453,2.3499999046325684,2.3499999046325684,457900
2022-12-09,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,719200
2022-12-12,2.049999952316284,2.200000047683716,2.009999990463257,2.150000095367432,2.150000095367432,384500
2022-12-13,2.180000066757202,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,267000
2022-12-14,2.150000095367432,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,147300
2022-12-15,2.119999885559082,2.150000095367432,1.919999957084656,2.039999961853028,2.039999961853028,589600
2022-12-16,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,364500
2022-12-19,2.1700000762939453,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,325900
2022-12-20,2.180000066757202,2.25,2.109999895095825,2.220000028610229,2.220000028610229,291300
2022-12-21,2.240000009536743,2.4100000858306885,2.180000066757202,2.200000047683716,2.200000047683716,595900
2022-12-22,2.1600000858306885,2.2699999809265137,2.130000114440918,2.259999990463257,2.259999990463257,337800
2022-12-23,2.289999961853028,2.299999952316284,2.220000028610229,2.2699999809265137,2.2699999809265137,189500
2022-12-27,2.2799999713897705,2.4100000858306885,2.180000066757202,2.240000009536743,2.240000009536743,338700
2022-12-28,2.390000104904175,2.7699999809265137,2.3499999046325684,2.6700000762939453,2.6700000762939453,2281900
2022-12-29,2.799999952316284,3.069999933242798,2.6700000762939453,3.009999990463257,3.009999990463257,1553900
2022-12-30,2.970000028610229,3.190000057220459,2.9100000858306885,3.0299999713897705,3.0299999713897705,1107900
2023-01-03,3.180000066757202,3.299999952316284,2.8299999237060547,2.9100000858306885,2.9100000858306885,1481000
2023-01-04,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,876900
2023-01-05,2.970000028610229,2.9800000190734863,2.4200000762939453,2.5999999046325684,2.5999999046325684,1222900
2023-01-06,2.5,2.880000114440918,2.4200000762939453,2.8299999237060547,2.8299999237060547,685500
2023-01-09,2.869999885559082,2.9100000858306885,2.740000009536743,2.7799999713897705,2.7799999713897705,468600
2023-01-10,2.8299999237060547,3.0,2.7699999809265137,2.900000095367432,2.900000095367432,568900
