Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.68000030517578,25.780000686645508,24.38999938964844,25.39999961853028,25.39999961853028,356500
2022-12-09,25.299999237060547,25.82999992370605,25.049999237060547,25.450000762939453,25.450000762939453,554700
2022-12-12,25.34000015258789,26.59000015258789,25.15999984741211,26.31999969482422,26.31999969482422,526200
2022-12-13,28.06999969482422,28.57999992370605,26.420000076293945,26.670000076293945,26.670000076293945,455800
2022-12-14,27.309999465942383,27.799999237060547,26.549999237060547,27.059999465942383,27.059999465942383,565500
2022-12-15,26.290000915527344,27.06999969482422,25.940000534057617,26.15999984741211,26.15999984741211,523300
2022-12-16,25.979999542236328,26.43000030517578,25.489999771118164,25.8700008392334,25.8700008392334,625600
2022-12-19,25.71999931335449,25.90999984741211,25.13999938964844,25.709999084472656,25.709999084472656,645800
2022-12-20,25.65999984741211,26.09600067138672,25.36000061035156,25.739999771118164,25.739999771118164,498000
2022-12-21,25.959999084472656,26.90999984741211,25.239999771118164,26.31999969482422,26.31999969482422,509100
2022-12-22,25.950000762939453,26.07999992370605,24.770000457763672,25.420000076293945,25.420000076293945,443900
2022-12-23,25.229999542236328,25.90999984741211,24.75,25.8799991607666,25.8799991607666,384800
2022-12-27,25.670000076293945,25.670000076293945,24.381000518798828,24.479999542236328,24.479999542236328,440000
2022-12-28,24.32999992370605,24.690000534057617,23.975000381469727,24.229999542236328,24.229999542236328,579800
2022-12-29,24.040000915527344,26.200000762939453,24.040000915527344,25.979999542236328,25.979999542236328,505200
2022-12-30,25.39999961853028,26.6200008392334,25.39999961853028,26.440000534057617,26.440000534057617,427300
2023-01-03,27.11000061035156,27.69499969482422,25.905000686645508,26.43000030517578,26.43000030517578,708000
2023-01-04,26.700000762939453,27.31999969482422,25.51000022888184,25.96999931335449,25.96999931335449,763100
2023-01-05,25.549999237060547,25.600000381469727,24.51000022888184,24.86000061035156,24.86000061035156,745800
2023-01-06,25.0,25.5049991607666,24.1299991607666,25.299999237060547,25.299999237060547,464200
2023-01-09,25.739999771118164,27.30500030517578,25.739999771118164,26.51000022888184,26.51000022888184,800700
2023-01-10,26.36000061035156,26.57999992370605,25.489999771118164,26.5,26.5,472900
2023-01-11,26.920000076293945,27.01000022888184,26.3799991607666,26.959999084472656,26.959999084472656,537700
2023-01-12,26.959999084472656,27.795000076293945,26.81999969482422,27.5,27.5,386500
2023-01-13,26.88999938964844,27.479999542236328,26.700000762939453,27.440000534057617,27.440000534057617,397100
2023-01-17,27.440000534057617,28.3799991607666,26.729999542236328,28.200000762939453,28.200000762939453,594500
2023-01-18,28.75,29.13999938964844,27.940000534057617,28.07999992370605,28.07999992370605,667000
2023-01-19,27.940000534057617,27.940000534057617,26.39999961853028,26.520000457763672,26.520000457763672,1187200
2023-01-20,26.61000061035156,27.32999992370605,25.950000762939453,27.270000457763672,27.270000457763672,1241900
2023-01-23,26.459999084472656,26.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,2070500
2023-01-24,26.38999938964844,26.709999084472656,25.059999465942383,25.209999084472656,25.209999084472656,931000
2023-01-25,24.520000457763672,26.09000015258789,24.045000076293945,26.040000915527344,26.040000915527344,806500
2023-01-26,26.43000030517578,27.43000030517578,26.11000061035156,27.030000686645508,27.030000686645508,860800
2023-01-27,26.75,28.905000686645508,26.75,28.59000015258789,28.59000015258789,547100
2023-01-30,28.34000015258789,28.88999938964844,27.6200008392334,28.520000457763672,28.520000457763672,491200
2023-01-31,28.61000061035156,29.459999084472656,28.375,28.600000381469727,28.600000381469727,637300
2023-02-01,28.5,30.065000534057617,28.11899948120117,29.96999931335449,29.96999931335449,497100
2023-02-02,30.799999237060547,31.739999771118164,30.530000686645508,31.040000915527344,31.040000915527344,693700
2023-02-03,29.440000534057617,31.0,29.26000022888184,30.5,30.5,963200
