Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2180
2022-12-09,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,4440
2022-12-12,5.949999809265137,5.949999809265137,5.75,5.75,5.75,2640
2022-12-13,5.75,5.800000190734863,5.699999809265137,5.75,5.75,3200
2022-12-14,5.75,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,2200
2022-12-15,5.550000190734863,5.699999809265137,5.150000095367432,5.25,5.25,10460
2022-12-16,5.25,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,3760
2022-12-19,5.25,5.300000190734863,5.0,5.099999904632568,5.099999904632568,10280
2022-12-20,5.0,5.150000095367432,5.0,5.099999904632568,5.099999904632568,9380
2022-12-21,5.400000095367432,5.650000095367432,5.0,5.050000190734863,5.050000190734863,6340
2022-12-22,5.0,5.25,5.0,5.050000190734863,5.050000190734863,5680
2022-12-23,5.050000190734863,5.150000095367432,5.0,5.0,5.0,12120
2022-12-27,5.050000190734863,5.050000190734863,5.0,5.0,5.0,15640
2022-12-28,5.25,5.25,4.800000190734863,5.0,5.0,8640
2022-12-29,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,7520
2022-12-30,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,17420
2023-01-03,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,4780
2023-01-04,4.800000190734863,4.849999904632568,4.599999904632568,4.75,4.75,6760
2023-01-05,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,3980
2023-01-06,4.699999809265137,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,14780
2023-01-09,4.550000190734863,4.75,4.550000190734863,4.75,4.75,5880
2023-01-10,4.75,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,9000
2023-01-11,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,10980
2023-01-12,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,8400
2023-01-13,5.0,5.099999904632568,4.949999809265137,5.0,5.0,10920
2023-01-17,5.25,5.349999904632568,5.150000095367432,5.25,5.25,12300
2023-01-18,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,7480
