Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.039999961853028,2.2799999713897705,1.919999957084656,2.039999961853028,2.039999961853028,4150
2022-12-09,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,1250
2022-12-12,2.430000066757202,2.430000066757202,1.7100000381469729,1.8899999856948853,1.8899999856948853,9500
2022-12-13,1.7300000190734863,1.9700000286102293,1.7000000476837158,1.7100000381469729,1.7100000381469729,9200
2022-12-14,1.7100000381469729,1.7100000381469729,1.5,1.5099999904632568,1.5099999904632568,3500
2022-12-15,1.5099999904632568,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,4700
2022-12-16,1.399999976158142,1.399999976158142,1.2100000381469729,1.2200000286102295,1.2200000286102295,3800
2022-12-19,1.7699999809265137,2.0,1.5199999809265137,1.7100000381469729,1.7100000381469729,298100
2022-12-20,1.7000000476837158,2.25,1.2899999618530271,1.649999976158142,1.649999976158142,420000
2022-12-21,1.3600000143051147,1.850000023841858,1.3600000143051147,1.5299999713897705,1.5299999713897705,63200
2022-12-22,1.409999966621399,1.6699999570846558,1.409999966621399,1.559999942779541,1.559999942779541,13100
2022-12-23,1.5,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,13200
2022-12-27,1.3899999856948853,1.590000033378601,1.090000033378601,1.3200000524520874,1.3200000524520874,27500
2022-12-28,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.2599999904632568,1.2599999904632568,13200
2022-12-29,1.2999999523162842,1.3200000524520874,1.100000023841858,1.2000000476837158,1.2000000476837158,13700
2022-12-30,1.2000000476837158,1.2699999809265137,1.0800000429153442,1.100000023841858,1.100000023841858,24000
2023-01-03,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,12100
2023-01-04,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,6800
2023-01-05,1.059999942779541,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,5700
2023-01-06,1.0299999713897705,1.2100000381469729,1.0099999904632568,1.159999966621399,1.159999966621399,4600
