Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.77000045776367,60.33000183105469,58.52000045776367,59.2599983215332,59.080265045166016,104800
2022-12-09,60.66999816894531,61.31999969482422,58.560001373291016,58.95000076293945,58.77120208740234,157600
2022-12-12,58.68999862670898,59.2400016784668,57.68000030517578,59.22999954223633,59.05035400390625,180500
2022-12-13,60.68999862670898,60.75,57.790000915527344,57.88999938964844,57.71441650390625,217600
2022-12-14,58.09999847412109,58.380001068115234,57.310001373291016,57.47999954223633,57.3056640625,210000
2022-12-15,57.040000915527344,57.040000915527344,55.47999954223633,55.540000915527344,55.37154769897461,171000
2022-12-16,54.66999816894531,55.46900177001953,53.70000076293945,54.52999877929688,54.36460876464844,1559400
2022-12-19,54.84999847412109,56.130001068115234,54.30099868774414,55.59000015258789,55.42139434814453,233000
2022-12-20,55.77999877929688,56.470001220703125,55.36000061035156,55.650001525878906,55.4812126159668,231900
2022-12-21,55.83000183105469,56.0,54.77000045776367,55.2400016784668,55.07245635986328,196100
2022-12-22,55.02000045776367,55.22999954223633,54.09999847412109,55.20000076293945,55.03257751464844,136600
2022-12-23,55.18999862670898,55.7599983215332,54.81999969482422,55.68999862670898,55.52109146118164,83300
2022-12-27,55.220001220703125,55.869998931884766,54.95000076293945,55.380001068115234,55.212032318115234,78800
2022-12-28,55.59000015258789,55.83000183105469,53.90999984741211,54.060001373291016,53.89603805541992,118400
2022-12-29,54.63999938964844,55.31999969482422,54.18000030517578,54.9900016784668,54.823219299316406,165100
2022-12-30,54.59000015258789,54.650001525878906,53.33000183105469,54.34000015258789,54.17518615722656,176000
2023-01-03,54.84000015258789,55.20000076293945,53.84999847412109,54.0099983215332,53.846187591552734,295700
2023-01-04,54.61000061035156,54.869998931884766,53.04999923706055,53.13999938964844,52.97882461547852,172200
2023-01-05,53.13999938964844,53.54999923706055,52.040000915527344,52.11000061035156,51.95195007324219,178000
2023-01-06,52.959999084472656,54.17499923706055,52.70500183105469,53.7400016784668,53.57700729370117,289500
2023-01-09,53.84999847412109,54.16999816894531,53.290000915527344,53.34000015258789,53.178218841552734,476100
2023-01-10,53.47999954223633,55.70000076293945,53.29999923706055,55.4900016784668,55.32170104980469,192800
2023-01-11,55.619998931884766,57.81999969482422,55.619998931884766,57.790000915527344,57.614723205566406,168800
2023-01-12,57.630001068115234,58.68000030517578,57.34000015258789,58.59999847412109,58.47285842895508,164700
2023-01-13,58.41999816894531,59.08000183105469,57.67499923706055,58.68000030517578,58.55268096923828,108900
2023-01-17,58.83000183105469,59.040000915527344,57.650001525878906,57.66999816894531,57.54487228393555,131100
2023-01-18,57.84000015258789,58.220001220703125,56.02000045776367,56.31999969482422,56.19780349731445,272800
2023-01-19,56.16999816894531,56.54999923706055,55.02000045776367,55.02999877929688,54.910606384277344,125700
2023-01-20,55.43000030517578,56.61000061035156,54.540000915527344,54.88999938964844,54.77090835571289,162400
2023-01-23,54.810001373291016,55.86000061035156,54.755001068115234,55.81999969482422,55.69889068603516,136800
