Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,58200
2022-12-09,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,67300
2022-12-12,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,43200
2022-12-13,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,24200
2022-12-14,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,21500
2022-12-15,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,6500
2022-12-16,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,49600
2022-12-19,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,75100
2022-12-20,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,1.309999942779541,107000
2022-12-21,1.149999976158142,1.190000057220459,0.9800000190734864,1.1299999952316284,1.1299999952316284,301400
2022-12-22,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,65500
2022-12-23,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,69200
2022-12-27,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,104900
2022-12-28,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432,27000
2022-12-29,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.090000033378601,1.090000033378601,1083600
2022-12-30,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,175900
2023-01-03,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,67200
2023-01-04,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,29500
2023-01-05,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,38400
2023-01-06,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,10800
2023-01-09,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,66500
2023-01-10,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,62300
2023-01-11,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,44000
2023-01-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,36100
2023-01-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,46500
2023-01-17,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,52700
2023-01-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,41100
2023-01-19,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,51500
2023-01-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,90500
2023-01-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,24000
2023-01-24,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,79100
2023-01-25,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,313400
2023-01-26,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,143800
2023-01-27,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,165300
2023-01-30,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,148800
2023-01-31,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,79300
2023-02-01,1.25,1.25,1.149999976158142,1.190000057220459,1.190000057220459,120300
2023-02-02,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,105500
2023-02-03,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,82100
2023-02-06,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,60600
2023-02-07,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,41700
2023-02-08,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,97100
2023-02-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,23700
2023-02-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,105900
2023-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,58800
2023-02-14,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,57600
2023-02-15,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,204400
2023-02-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,73100
2023-02-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,41800
2023-02-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,40100
2023-02-22,1.0499999523162842,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432,80700
2023-02-23,1.0,1.0,0.9900000095367432,1.0,1.0,50800
2023-02-24,1.0,1.0,0.9800000190734864,1.0,1.0,39900
2023-02-27,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,25200
2023-02-28,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,54600
2023-03-01,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,42100
2023-03-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,18300
2023-03-03,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,59500
2023-03-06,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,23900
2023-03-07,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,47200
2023-03-08,1.1100000143051147,1.149999976158142,1.0399999618530271,1.1100000143051147,1.1100000143051147,161400
2023-03-09,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,61500
2023-03-10,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,79200
2023-03-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,47500
2023-03-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,32300
2023-03-15,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,30100
2023-03-16,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,52400
2023-03-17,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,20400
2023-03-20,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,31400
2023-03-21,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,35900
2023-03-22,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071,48600
2023-03-23,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.9100000262260436,0.9100000262260436,160900
2023-03-24,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,16300
2023-03-27,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,7800
2023-03-28,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,5200
2023-03-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,16300
2023-03-30,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9300000071525574,12700
2023-03-31,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,18000
2023-04-03,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,75600
2023-04-04,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,17600
2023-04-05,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,21100
2023-04-06,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,25500
2023-04-10,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,12300
2023-04-11,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,40800
2023-04-12,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004,17500
2023-04-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,28500
2023-04-14,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,54800
2023-04-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,13000
2023-04-18,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,12000
2023-04-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,9200
2023-04-20,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,12700
2023-04-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,16700
2023-04-24,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,17400
2023-04-25,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,18400
2023-04-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,25300
2023-04-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,36100
2023-04-28,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,18600
2023-05-01,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,31500
2023-05-02,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,20700
2023-05-03,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,9200
2023-05-04,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,12600
2023-05-05,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,63700
2023-05-08,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,31100
2023-05-09,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,18400
2023-05-10,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,8300
2023-05-11,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,30300
2023-05-12,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296,11200
2023-05-15,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,19500
2023-05-16,0.9200000166893004,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,11700
2023-05-17,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,58900
2023-05-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,23300
2023-05-19,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,42200
2023-05-22,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,8300
2023-05-23,0.9100000262260436,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328,11800
2023-05-24,0.959999978542328,1.0700000524520874,0.959999978542328,1.0700000524520874,1.0700000524520874,97500
2023-05-25,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,28400
2023-05-26,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,1.0,30500
2023-05-30,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0499999523162842,1.0499999523162842,60100
2023-05-31,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,31000
2023-06-01,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,48800
2023-06-02,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,39800
2023-06-05,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,116300
2023-06-06,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,59600
2023-06-07,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,27000
2023-06-08,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,51500
