Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.700000762939453,30.170000076293945,29.39999961853028,29.86000061035156,29.86000061035156,39600
2022-12-09,29.700000762939453,29.75,28.81999969482422,28.81999969482422,28.81999969482422,47700
2022-12-12,28.71999931335449,28.71999931335449,27.81999969482422,28.190000534057617,28.190000534057617,55000
2022-12-13,28.90999984741211,29.200000762939453,27.93000030517578,28.290000915527344,28.290000915527344,234700
2022-12-14,28.280000686645508,29.309999465942383,27.8799991607666,28.739999771118164,28.739999771118164,66100
2022-12-15,28.56999969482422,29.229999542236328,28.18000030517578,28.56999969482422,28.56999969482422,56100
2022-12-16,28.21999931335449,28.65999984741211,27.799999237060547,28.209999084472656,28.209999084472656,175100
2022-12-19,28.25,28.3700008392334,27.90999984741211,28.0,28.0,55600
2022-12-20,28.200000762939453,28.309999465942383,27.56999969482422,27.600000381469727,27.600000381469727,82500
2022-12-21,28.049999237060547,28.21999931335449,27.59000015258789,27.600000381469727,27.600000381469727,43900
2022-12-22,27.39999961853028,27.39999961853028,25.57999992370605,25.799999237060547,25.799999237060547,49300
2022-12-23,25.84000015258789,25.90999984741211,25.170000076293945,25.799999237060547,25.799999237060547,22800
2022-12-27,25.979999542236328,25.979999542236328,25.450000762939453,25.700000762939453,25.700000762939453,29900
2022-12-28,25.8799991607666,25.96999931335449,24.56999969482422,24.670000076293945,24.670000076293945,48300
2022-12-29,24.75,25.450000762939453,24.75,25.350000381469727,25.350000381469727,42900
2022-12-30,25.11000061035156,25.46999931335449,24.950000762939453,25.309999465942383,25.309999465942383,41100
2023-01-03,25.6200008392334,25.86000061035156,25.200000762939453,25.809999465942383,25.809999465942383,37400
2023-01-04,26.059999465942383,27.350000381469727,26.059999465942383,27.190000534057617,27.190000534057617,38400
2023-01-05,27.299999237060547,27.940000534057617,27.0,27.790000915527344,27.790000915527344,48600
2023-01-06,28.25,29.09000015258789,27.8799991607666,28.950000762939453,28.950000762939453,40600
2023-01-09,29.34000015258789,29.920000076293945,29.200000762939453,29.56999969482422,29.56999969482422,48700
2023-01-10,29.59000015258789,30.59000015258789,29.559999465942383,30.290000915527344,30.290000915527344,34300
2023-01-11,30.549999237060547,30.739999771118164,30.3700008392334,30.690000534057617,30.690000534057617,46300
2023-01-12,31.049999237060547,31.13999938964844,30.40999984741211,30.709999084472656,30.709999084472656,103900
2023-01-13,30.43000030517578,31.350000381469727,30.43000030517578,30.790000915527344,30.790000915527344,81100
2023-01-17,30.82999992370605,31.8700008392334,30.82999992370605,31.82999992370605,31.82999992370605,62000
2023-01-18,32.0,32.90999984741211,31.40999984741211,31.700000762939453,31.700000762939453,53900
2023-01-19,31.239999771118164,31.239999771118164,30.40999984741211,30.71999931335449,30.71999931335449,33900
2023-01-20,31.0,31.420000076293945,30.790000915527344,31.21999931335449,31.21999931335449,109600
2023-01-23,31.39999961853028,31.729999542236328,30.950000762939453,31.3700008392334,31.3700008392334,46300
2023-01-24,31.520000457763672,31.770000457763672,31.290000915527344,31.51000022888184,31.51000022888184,30100
2023-01-25,31.18000030517578,31.82999992370605,30.959999084472656,31.690000534057617,31.690000534057617,34200
2023-01-26,31.8799991607666,31.96999931335449,31.200000762939453,31.84000015258789,31.84000015258789,27700
2023-01-27,31.690000534057617,32.310001373291016,31.270000457763672,31.530000686645508,31.530000686645508,42200
2023-01-30,31.209999084472656,31.81999969482422,31.0,31.59000015258789,31.59000015258789,40700
2023-01-31,31.739999771118164,32.470001220703125,31.59000015258789,32.43000030517578,32.43000030517578,125400
2023-02-01,32.38999938964844,33.470001220703125,32.380001068115234,33.130001068115234,33.130001068115234,81100
2023-02-02,33.459999084472656,34.34000015258789,33.41999816894531,33.900001525878906,33.900001525878906,59500
2023-02-03,33.72999954223633,33.7599983215332,32.9900016784668,33.18000030517578,33.18000030517578,50900
2023-02-06,33.0,33.0099983215332,32.20000076293945,32.349998474121094,32.349998474121094,36300
2023-02-07,32.220001220703125,32.220001220703125,31.11000061035156,31.8700008392334,31.8700008392334,33900
2023-02-08,31.51000022888184,31.850000381469727,31.3799991607666,31.5,31.5,34400
2023-02-09,31.799999237060547,32.16999816894531,30.31999969482422,30.6299991607666,30.6299991607666,32100
2023-02-10,30.549999237060547,31.39999961853028,30.39999961853028,31.270000457763672,31.270000457763672,33400
2023-02-13,31.270000457763672,31.36000061035156,30.780000686645508,31.040000915527344,31.040000915527344,30500
2023-02-14,30.989999771118164,31.040000915527344,30.549999237060547,30.670000076293945,30.670000076293945,33600
2023-02-15,30.46999931335449,31.11000061035156,30.299999237060547,30.59000015258789,30.59000015258789,51600
2023-02-16,30.299999237060547,30.6200008392334,29.71999931335449,30.3799991607666,30.3799991607666,38800
2023-02-17,30.559999465942383,30.690000534057617,30.040000915527344,30.459999084472656,30.459999084472656,122200
2023-02-21,30.21999931335449,30.86000061035156,29.979999542236328,30.0,30.0,51900
2023-02-22,30.0,30.32999992370605,29.26000022888184,29.56999969482422,29.56999969482422,50500
2023-02-23,29.690000534057617,32.099998474121094,29.56999969482422,31.8700008392334,31.8700008392334,105900
2023-02-24,31.46999931335449,32.7599983215332,31.3799991607666,31.84000015258789,31.84000015258789,80300
