Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.0099983215332,59.130001068115234,58.34999847412109,58.91999816894531,58.3244743347168,734700
2022-12-09,58.77000045776367,59.02999877929688,58.45000076293945,58.63999938964844,58.047306060791016,744000
2022-12-12,57.75,59.02999877929688,57.709999084472656,58.77000045776367,58.17599487304688,827200
2022-12-13,60.56999969482422,60.720001220703125,58.810001373291016,59.47999954223633,58.87882232666016,1265200
2022-12-14,59.150001525878906,59.81999969482422,58.18999862670898,58.7400016784668,58.14630126953125,1506100
2022-12-15,57.720001220703125,58.2599983215332,57.040000915527344,57.72999954223633,57.14650344848633,968400
2022-12-16,56.97999954223633,57.619998931884766,56.84999847412109,57.119998931884766,56.689971923828125,2253700
2022-12-19,57.119998931884766,57.119998931884766,54.68000030517578,55.2400016784668,54.824127197265625,1402200
2022-12-20,55.0,56.0,54.81999969482422,55.790000915527344,55.36997985839844,1045100
2022-12-21,56.5,56.83000183105469,55.56999969482422,55.75,55.33028411865234,1000800
2022-12-22,55.27999877929688,55.34999847412109,53.63999938964844,54.59999847412109,54.18893814086914,966200
2022-12-23,54.45000076293945,55.2400016784668,54.220001220703125,55.130001068115234,54.71495056152344,879200
2022-12-27,55.220001220703125,55.369998931884766,54.650001525878906,54.86000061035156,54.44697952270508,708300
2022-12-28,54.7599983215332,54.7599983215332,52.84000015258789,53.0,52.600982666015625,891500
2022-12-29,53.119998931884766,54.68999862670898,52.79999923706055,54.25,53.841575622558594,680800
2022-12-30,53.36000061035156,54.61000061035156,53.18000030517578,54.52999877929688,54.11946487426758,841500
2023-01-03,55.27999877929688,55.43999862670898,54.040000915527344,54.38999938964844,53.98052215576172,560200
2023-01-04,54.970001220703125,56.27000045776367,54.70000076293945,56.209999084472656,55.78681564331055,911100
2023-01-05,55.5099983215332,56.29999923706055,55.09999847412109,55.33000183105469,54.91344451904297,720700
2023-01-06,55.970001220703125,56.59999847412109,55.400001525878906,56.220001220703125,55.79674530029297,671600
2023-01-09,56.400001525878906,57.02999877929688,55.7599983215332,55.9900016784668,55.568477630615234,955400
2023-01-10,55.7400016784668,56.34000015258789,55.150001525878906,56.31999969482422,55.89598846435547,730000
2023-01-11,56.630001068115234,57.38999938964844,56.540000915527344,57.11000061035156,56.68004608154297,849700
2023-01-12,57.33000183105469,58.75,57.119998931884766,58.34000015258789,57.90078353881836,892200
2023-01-13,57.83000183105469,58.560001373291016,57.83000183105469,58.41999816894531,57.98017883300781,422800
2023-01-17,58.93000030517578,59.59000015258789,58.66999816894531,59.43000030517578,58.98257446289063,642200
2023-01-18,60.060001373291016,60.400001525878906,59.040000915527344,59.209999084472656,58.76423263549805,588200
2023-01-19,58.59999847412109,59.09000015258789,58.0099983215332,58.459999084472656,58.01987838745117,524600
2023-01-20,58.66999816894531,60.20000076293945,58.66999816894531,60.130001068115234,59.67730712890625,709900
2023-01-23,60.400001525878906,60.810001373291016,59.84999847412109,60.369998931884766,59.91550064086914,874300
2023-01-24,60.70000076293945,61.16999816894531,59.9900016784668,60.959999084472656,60.50105667114258,710000
2023-01-25,60.54999923706055,60.900001525878906,60.220001220703125,60.720001220703125,60.26286697387695,345300
2023-01-26,61.400001525878906,61.400001525878906,60.75,61.22999954223633,60.76902770996094,580000
2023-01-27,60.9900016784668,61.790000915527344,60.9900016784668,61.16999816894531,60.70947647094727,481400
2023-01-30,60.63999938964844,61.40999984741211,60.290000915527344,60.369998931884766,59.91550064086914,595200
2023-01-31,60.41999816894531,62.380001068115234,60.36000061035156,62.310001373291016,61.84089660644531,968600
2023-02-01,62.220001220703125,62.810001373291016,61.52000045776367,62.34999847412109,61.880592346191406,794500
2023-02-02,62.7400016784668,62.7400016784668,61.02000045776367,62.13999938964844,61.67217254638672,1448000
2023-02-03,64.95999908447266,66.83999633789062,64.47000122070312,66.4800033569336,65.97950744628906,2781000
2023-02-06,66.19999694824219,66.45999908447266,64.47000122070312,64.98999786376953,64.5007095336914,1016800
2023-02-07,64.80999755859375,66.51000213623047,64.33999633789062,66.44999694824219,65.94972229003906,1257800
2023-02-08,66.25,66.54000091552734,64.66000366210938,65.26000213623047,64.76869201660156,827500
2023-02-09,66.5,66.8499984741211,64.77999877929688,64.8499984741211,64.36177062988281,1079200
2023-02-10,64.38999938964844,65.73999786376953,64.38999938964844,65.63999938964844,65.14582824707031,1542100
2023-02-13,65.5,66.08000183105469,65.33000183105469,65.9800033569336,65.48326873779297,882700
2023-02-14,65.94999694824219,67.27999877929688,65.41000366210938,67.13999938964844,66.63452911376953,1341600
2023-02-15,67.26000213623047,67.5,66.79000091552734,67.33000183105469,66.82310485839844,1050500
2023-02-16,66.5199966430664,67.19000244140625,65.83000183105469,65.91000366210938,65.4137954711914,1004000
2023-02-17,65.73999786376953,66.45999908447266,65.30999755859375,66.19000244140625,65.69168090820312,627300
2023-02-21,65.26000213623047,66.12999725341797,64.66999816894531,65.01000213623047,64.52056884765625,640000
2023-02-22,65.0999984741211,65.6500015258789,64.7300033569336,65.23999786376953,64.74883270263672,596000
2023-02-23,65.51000213623047,65.91000366210938,64.12000274658203,64.88999938964844,64.40147399902344,879200
2023-02-24,63.540000915527344,64.13999938964844,62.83000183105469,63.56999969482422,63.091407775878906,966100
2023-02-27,64.04000091552734,64.3499984741211,63.45000076293945,63.97999954223633,63.49831771850586,745200
2023-02-28,63.95000076293945,65.63999938964844,63.880001068115234,65.12999725341797,64.63965606689453,1237600
2023-03-01,64.94999694824219,65.76000213623047,64.93000030517578,65.08999633789062,64.59996795654297,1027300
2023-03-02,64.55000305175781,65.4000015258789,64.19000244140625,65.38999938964844,64.897705078125,900700
2023-03-03,65.63999938964844,66.06999969482422,64.83999633789062,65.83999633789062,65.34431457519531,923700
2023-03-06,65.83000183105469,66.16999816894531,64.7300033569336,64.80000305175781,64.3121566772461,810400
2023-03-07,64.91999816894531,65.69000244140625,64.72000122070312,64.91000366210938,64.42133331298828,747600
2023-03-08,64.91000366210938,65.02999877929688,64.11000061035156,64.87000274658203,64.38162994384766,721400
2023-03-09,65.01000213623047,65.01000213623047,63.02999877929688,63.060001373291016,62.58525085449219,1237400
2023-03-10,62.79999923706055,62.810001373291016,60.75,61.11000061035156,60.64992904663086,978200
2023-03-13,60.0,60.08000183105469,58.22999954223633,58.91999816894531,58.47641372680664,1022800
2023-03-14,59.869998931884766,60.869998931884766,59.70000076293945,60.27000045776367,59.979129791259766,1031500
2023-03-15,58.77000045776367,59.2400016784668,57.7400016784668,59.130001068115234,58.844635009765625,1064900
2023-03-16,58.31999969482422,60.4900016784668,58.31999969482422,60.130001068115234,59.839805603027344,940000
2023-03-17,59.77000045776367,60.459999084472656,59.209999084472656,59.9900016784668,59.70048141479492,926400
2023-03-20,60.45000076293945,61.290000915527344,60.09000015258789,60.90999984741211,60.61603927612305,1046800
2023-03-21,62.0099983215332,62.61000061035156,61.79999923706055,61.93000030517578,61.6311149597168,1270200
2023-03-22,61.81999969482422,62.02999877929688,60.29999923706055,60.310001373291016,60.01893615722656,1073500
2023-03-23,60.7400016784668,61.81999969482422,59.41999816894531,59.959999084472656,59.67062377929688,991900
2023-03-24,59.2599983215332,60.65999984741211,58.34000015258789,60.41999816894531,60.12840270996094,982200
2023-03-27,61.2400016784668,61.380001068115234,60.31999969482422,60.91999816894531,60.6259880065918,719000
2023-03-28,60.72999954223633,61.68000030517578,60.54999923706055,61.18999862670898,60.89468765258789,638900
2023-03-29,61.75,62.369998931884766,61.68000030517578,62.310001373291016,62.00928497314453,544800
2023-03-30,62.75,63.20000076293945,62.2400016784668,62.41999816894531,62.11874771118164,463200
2023-03-31,63.02000045776367,64.2300033569336,62.79999923706055,64.12000274658203,63.81055068969727,796900
2023-04-03,64.22000122070312,64.69999694824219,63.560001373291016,64.4000015258789,64.08920288085938,581200
2023-04-04,64.68000030517578,64.69000244140625,62.88999938964844,63.83000183105469,63.521949768066406,608700
2023-04-05,63.290000915527344,63.56999969482422,62.18000030517578,62.56999969482422,62.268028259277344,565300
2023-04-06,62.59999847412109,62.97999954223633,61.84999847412109,62.869998931884766,62.56657791137695,517000
2023-04-10,62.470001220703125,63.79999923706055,62.470001220703125,63.70000076293945,63.392574310302734,587000
2023-04-11,63.81999969482422,64.77999877929688,63.68999862670898,64.5199966430664,64.20861053466797,564200
2023-04-12,65.05000305175781,65.05000305175781,63.400001525878906,63.540000915527344,63.23334884643555,1049400
2023-04-13,64.22000122070312,65.08000183105469,63.7400016784668,64.83999633789062,64.52706909179688,561100
2023-04-14,64.66000366210938,65.44000244140625,64.41000366210938,65.29000091552734,64.97490692138672,792500
2023-04-17,65.5999984741211,66.41999816894531,65.5999984741211,65.94000244140625,65.62176513671875,1141600
2023-04-18,66.55999755859375,67.3499984741211,66.33000183105469,66.36000061035156,66.03973388671875,1164500
2023-04-19,66.2300033569336,67.5,66.0999984741211,67.0,66.67664337158203,1288000
2023-04-20,67.48999786376953,67.93000030517578,66.94000244140625,67.56999969482422,67.243896484375,947000
2023-04-21,68.0,68.33000183105469,67.37999725341797,68.16999816894531,67.84100341796875,791100
2023-04-24,68.30000305175781,68.9000015258789,67.30999755859375,67.36000061035156,67.034912109375,1093100
2023-04-25,67.0,67.19999694824219,66.1500015258789,66.23999786376953,65.92031860351562,1290100
