Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.72999954223633,40.18000030517578,36.79999923706055,39.59000015258789,39.59000015258789,88400
2022-12-09,39.56999969482422,39.900001525878906,38.130001068115234,39.5,39.5,55500
2022-12-12,39.650001525878906,40.75,39.06999969482422,40.0,40.0,88800
2022-12-13,41.27000045776367,41.81999969482422,39.95000076293945,40.09999847412109,40.09999847412109,116000
2022-12-14,40.310001373291016,41.33000183105469,39.79999923706055,40.65999984741211,40.65999984741211,79600
2022-12-15,40.4900016784668,40.900001525878906,39.150001525878906,39.2400016784668,39.2400016784668,84600
2022-12-16,38.709999084472656,39.52000045776367,37.4900016784668,38.06999969482422,38.06999969482422,200800
2022-12-19,38.0,38.720001220703125,37.20000076293945,38.11000061035156,38.11000061035156,80100
2022-12-20,38.27000045776367,39.58000183105469,37.959999084472656,39.27000045776367,39.27000045776367,72900
2022-12-21,39.75,40.97999954223633,39.52999877929688,39.68000030517578,39.68000030517578,45000
2022-12-22,39.41999816894531,40.29999923706055,39.02999877929688,39.56999969482422,39.56999969482422,44100
2022-12-23,39.540000915527344,40.0,38.81999969482422,39.45000076293945,39.45000076293945,43200
2022-12-27,39.43999862670898,39.83000183105469,38.41999816894531,38.86000061035156,38.86000061035156,49000
2022-12-28,38.88999938964844,39.900001525878906,38.88999938964844,39.18000030517578,39.18000030517578,24000
2022-12-29,39.0,41.68000030517578,38.5,40.93000030517578,40.93000030517578,85800
2022-12-30,40.650001525878906,41.560001373291016,39.56999969482422,40.22999954223633,40.22999954223633,69200
2023-01-03,40.84999847412109,41.290000915527344,39.43000030517578,40.040000915527344,40.040000915527344,44600
2023-01-04,40.09999847412109,40.400001525878906,38.88999938964844,39.34999847412109,39.34999847412109,63300
2023-01-05,39.22999954223633,40.56999969482422,39.0,39.83000183105469,39.83000183105469,101000
2023-01-06,40.470001220703125,44.86000061035156,40.09999847412109,43.91999816894531,43.91999816894531,226200
2023-01-09,43.91999816894531,44.0,41.119998931884766,42.25,42.25,80700
2023-01-10,41.91999816894531,42.41999816894531,40.869998931884766,42.2599983215332,42.2599983215332,78900
2023-01-11,42.25,42.95000076293945,40.790000915527344,41.209999084472656,41.209999084472656,70800
2023-01-12,41.09999847412109,43.08000183105469,41.09999847412109,43.0,43.0,83800
2023-01-13,42.34999847412109,44.220001220703125,42.34999847412109,43.95000076293945,43.95000076293945,77700
2023-01-17,43.93000030517578,43.93000030517578,41.84000015258789,41.84999847412109,41.84999847412109,48400
2023-01-18,42.34999847412109,42.95000076293945,41.220001220703125,41.63999938964844,41.63999938964844,62700
