Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.570000171661377,8.15999984741211,7.550000190734863,8.100000381469727,8.100000381469727,520900
2022-12-09,8.050000190734863,8.25,7.929999828338623,7.980000019073486,7.980000019073486,246200
2022-12-12,7.909999847412109,7.96999979019165,7.46999979019165,7.739999771118164,7.739999771118164,251000
2022-12-13,8.0,8.369999885559082,8.0,8.079999923706055,8.079999923706055,2412000
2022-12-14,8.180000305175781,8.180000305175781,7.050000190734863,7.170000076293945,7.170000076293945,1862100
2022-12-15,7.070000171661377,7.170000076293945,6.744999885559082,6.769999980926514,6.769999980926514,700400
2022-12-16,6.75,6.929999828338623,6.519999980926514,6.809999942779541,6.809999942779541,1065500
2022-12-19,6.809999942779541,6.989999771118164,6.579999923706055,6.599999904632568,6.599999904632568,387400
2022-12-20,6.579999923706055,6.829999923706055,6.380000114440918,6.449999809265137,6.449999809265137,353200
2022-12-21,6.449999809265137,6.769999980926514,6.449999809265137,6.679999828338623,6.679999828338623,261500
2022-12-22,6.570000171661377,6.670000076293945,6.389999866485596,6.53000020980835,6.53000020980835,236300
2022-12-23,6.449999809265137,6.559999942779541,6.269999980926514,6.289999961853027,6.289999961853027,296900
2022-12-27,6.269999980926514,6.300000190734863,5.630000114440918,5.75,5.75,508100
2022-12-28,5.739999771118164,5.90500020980835,5.699999809265137,5.744999885559082,5.744999885559082,303400
2022-12-29,5.880000114440918,6.389999866485596,5.829999923706055,6.139999866485596,6.139999866485596,336100
2022-12-30,5.989999771118164,6.25,5.835000038146973,6.03000020980835,6.03000020980835,497900
2023-01-03,6.309999942779541,6.639999866485596,6.199999809265137,6.380000114440918,6.380000114440918,473600
2023-01-04,6.420000076293945,6.619999885559082,6.349999904632568,6.579999923706055,6.579999923706055,249100
2023-01-05,6.539999961853027,6.550000190734863,6.25,6.380000114440918,6.380000114440918,216100
2023-01-06,7.190000057220459,8.300000190734863,6.860000133514404,8.260000228881836,8.260000228881836,2860600
2023-01-09,10.114999771118164,11.140000343322754,9.829999923706056,10.359999656677246,10.359999656677246,6762300
2023-01-10,11.890000343322754,12.600000381469728,11.100000381469728,12.489999771118164,12.489999771118164,5607900
2023-01-11,12.68000030517578,12.789999961853027,11.03499984741211,12.5,12.5,3436900
2023-01-12,11.260000228881836,11.350000381469728,10.3100004196167,10.699999809265137,10.699999809265137,2265200
2023-01-13,10.649999618530272,10.8100004196167,9.94499969482422,10.239999771118164,10.239999771118164,1393400
2023-01-17,10.039999961853027,10.09000015258789,9.460000038146973,9.779999732971191,9.779999732971191,1046100
2023-01-18,9.420000076293944,9.628999710083008,9.300000190734863,9.479999542236328,9.479999542236328,734300
2023-01-19,10.399999618530272,10.6899995803833,9.600000381469728,10.350000381469728,10.350000381469728,5268600
2023-01-20,10.5600004196167,10.739999771118164,10.210000038146973,10.460000038146973,10.460000038146973,1647800
2023-01-23,10.479999542236328,10.479999542236328,9.829999923706056,10.300000190734863,10.300000190734863,972500
2023-01-24,10.079999923706056,10.489999771118164,10.079999923706056,10.229999542236328,10.229999542236328,513800
2023-01-25,10.03499984741211,11.25,9.989999771118164,11.09000015258789,11.09000015258789,849500
2023-01-26,11.220000267028809,11.390000343322754,10.850000381469728,11.25,11.25,761600
2023-01-27,11.220000267028809,11.619999885559082,11.18000030517578,11.390000343322754,11.390000343322754,772400
2023-01-30,12.0,12.479999542236328,11.520000457763672,11.579999923706056,11.579999923706056,1529600
2023-01-31,11.380000114440918,11.75,10.649999618530272,10.739999771118164,10.739999771118164,912100
2023-02-01,10.81999969482422,11.789999961853027,10.727999687194824,11.789999961853027,11.789999961853027,960600
2023-02-02,11.4399995803833,11.90999984741211,11.420000076293944,11.68000030517578,11.68000030517578,612800
2023-02-03,11.470000267028809,11.829999923706056,11.010000228881836,11.0600004196167,11.0600004196167,537100
2023-02-06,10.920000076293944,11.154999732971191,10.56999969482422,10.579999923706056,10.579999923706056,476400
2023-02-07,9.880000114440918,9.989999771118164,8.755000114440918,9.380000114440918,9.380000114440918,3477900
2023-02-08,9.390000343322754,9.449999809265137,9.100000381469728,9.149999618530272,9.149999618530272,6509900
2023-02-09,9.239999771118164,9.31999969482422,8.779999732971191,8.84000015258789,8.84000015258789,2285300
2023-02-10,8.76200008392334,9.130000114440918,8.739999771118164,8.904999732971191,8.904999732971191,631000
2023-02-13,8.930000305175781,9.104999542236328,8.84000015258789,8.899999618530273,8.899999618530273,1436200
2023-02-14,8.850000381469727,9.03499984741211,8.789999961853027,9.010000228881836,9.010000228881836,1456300
2023-02-15,9.09000015258789,9.09000015258789,8.829999923706055,8.859999656677246,8.859999656677246,1064000
2023-02-16,8.84000015258789,9.109999656677246,8.819999694824219,8.880000114440918,8.880000114440918,596600
2023-02-17,8.850000381469727,8.9399995803833,8.73900032043457,8.90999984741211,8.90999984741211,732300
2023-02-21,8.850000381469727,8.890000343322754,8.729999542236328,8.779999732971191,8.779999732971191,831100
2023-02-22,8.670000076293945,8.84000015258789,8.642999649047852,8.75,8.75,607700
2023-02-23,8.770000457763672,8.770000457763672,8.579999923706055,8.65999984741211,8.65999984741211,1917100
2023-02-24,8.550000190734863,8.680000305175781,8.520000457763672,8.550000190734863,8.550000190734863,641500
2023-02-27,8.600000381469727,8.65999984741211,8.5,8.5600004196167,8.5600004196167,438100
2023-02-28,8.529999732971191,8.670000076293945,8.510000228881836,8.640000343322754,8.640000343322754,338400
2023-03-01,8.5600004196167,8.739999771118164,8.119999885559082,8.130000114440918,8.130000114440918,1084200
2023-03-02,8.100000381469727,8.140000343322754,7.800000190734863,7.840000152587891,7.840000152587891,488500
2023-03-03,7.860000133514404,8.1899995803833,7.809999942779541,8.180000305175781,8.180000305175781,514100
2023-03-06,8.180000305175781,8.25,7.610000133514404,7.690000057220459,7.690000057220459,676800
2023-03-07,7.670000076293945,7.699999809265137,7.400000095367432,7.409999847412109,7.409999847412109,532700
2023-03-08,7.420000076293945,7.46999979019165,7.184999942779541,7.320000171661377,7.320000171661377,593900
2023-03-09,7.260000228881836,7.320000171661377,6.675000190734863,6.739999771118164,6.739999771118164,855700
2023-03-10,7.019999980926514,7.050000190734863,6.619999885559082,6.78000020980835,6.78000020980835,995800
2023-03-13,6.71999979019165,7.050000190734863,6.639999866485596,7.010000228881836,7.010000228881836,484400
2023-03-14,7.21999979019165,7.260000228881836,7.019999980926514,7.25,7.25,505800
2023-03-15,6.940000057220459,7.090000152587891,6.880000114440918,7.0,7.0,669100
2023-03-16,6.900000095367432,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,554100
