Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.93000030517578,20.46999931335449,19.93000030517578,20.270000457763672,20.270000457763672,149400
2022-12-09,20.209999084472656,20.520000457763672,20.09000015258789,20.1200008392334,20.1200008392334,164500
2022-12-12,20.09000015258789,20.325000762939453,19.75,20.040000915527344,20.040000915527344,177500
2022-12-13,20.540000915527344,20.68000030517578,19.96999931335449,20.07999992370605,20.07999992370605,341000
2022-12-14,19.90999984741211,20.299999237060547,19.90999984741211,20.11000061035156,20.11000061035156,198900
2022-12-15,19.809999465942383,19.89999961853028,19.5,19.690000534057617,19.690000534057617,255100
2022-12-16,19.559999465942383,19.559999465942383,19.07999992370605,19.38999938964844,19.38999938964844,1544200
2022-12-19,19.43000030517578,19.790000915527344,19.34000015258789,19.63999938964844,19.63999938964844,223600
2022-12-20,19.600000381469727,19.8700008392334,19.32999992370605,19.75,19.75,192200
2022-12-21,19.489999771118164,20.280000686645508,19.489999771118164,20.25,20.25,203600
2022-12-22,20.15999984741211,20.31999969482422,19.64999961853028,19.959999084472656,19.959999084472656,246900
2022-12-23,19.96999931335449,20.39999961853028,19.6200008392334,19.809999465942383,19.809999465942383,91500
2022-12-27,19.799999237060547,19.979999542236328,19.59000015258789,19.89999961853028,19.89999961853028,124100
2022-12-28,19.950000762939453,20.290000915527344,19.7450008392334,20.170000076293945,20.170000076293945,194100
2022-12-29,20.26000022888184,20.600000381469727,20.26000022888184,20.51000022888184,20.51000022888184,215700
2022-12-30,20.39999961853028,20.520000457763672,20.209999084472656,20.299999237060547,20.299999237060547,188800
2023-01-03,20.43000030517578,20.739999771118164,20.11000061035156,20.21999931335449,20.21999931335449,215200
2023-01-04,20.39999961853028,20.55500030517578,19.76000022888184,19.940000534057617,19.940000534057617,328400
2023-01-05,19.88999938964844,20.0049991607666,19.69499969482422,19.809999465942383,19.809999465942383,498300
2023-01-06,19.989999771118164,20.200000762939453,19.799999237060547,20.059999465942383,20.059999465942383,189000
2023-01-09,20.170000076293945,20.290000915527344,19.989999771118164,20.11000061035156,20.11000061035156,186800
2023-01-10,20.14999961853028,20.239999771118164,20.020000457763672,20.170000076293945,20.170000076293945,158600
2023-01-11,20.280000686645508,20.75,20.280000686645508,20.71999931335449,20.71999931335449,245600
2023-01-12,20.76000022888184,20.950000762939453,20.670000076293945,20.709999084472656,20.709999084472656,372900
2023-01-13,20.64999961853028,20.75,20.475000381469727,20.700000762939453,20.700000762939453,232300
2023-01-17,20.700000762939453,20.76000022888184,20.40999984741211,20.6200008392334,20.6200008392334,207500
2023-01-18,20.739999771118164,20.8700008392334,20.51000022888184,20.559999465942383,20.559999465942383,173700
2023-01-19,20.51000022888184,21.104999542236328,20.51000022888184,21.059999465942383,21.059999465942383,329600
2023-01-20,21.25,21.51000022888184,21.200000762939453,21.38999938964844,21.38999938964844,269300
2023-01-23,21.3799991607666,21.63999938964844,21.239999771118164,21.479999542236328,21.479999542236328,166800
2023-01-24,21.459999084472656,21.5,21.049999237060547,21.420000076293945,21.420000076293945,216900
2023-01-25,21.32999992370605,21.32999992370605,20.799999237060547,20.809999465942383,20.809999465942383,162600
2023-01-26,20.89999961853028,21.09000015258789,20.61000061035156,20.809999465942383,20.809999465942383,325800
2023-01-27,20.86000061035156,21.0,20.6299991607666,20.780000686645508,20.780000686645508,266900
2023-01-30,20.700000762939453,21.045000076293945,20.530000686645508,20.90999984741211,20.90999984741211,232100
2023-01-31,21.030000686645508,21.56999969482422,20.920000076293945,21.489999771118164,21.489999771118164,449400
2023-02-01,19.200000762939453,19.549999237060547,17.68000030517578,18.809999465942383,18.809999465942383,1764400
2023-02-02,18.86000061035156,19.989999771118164,18.809999465942383,19.68000030517578,19.68000030517578,706300
2023-02-03,19.51000022888184,19.86000061035156,19.15999984741211,19.39999961853028,19.39999961853028,435000
2023-02-06,19.350000381469727,19.541000366210938,18.920000076293945,19.459999084472656,19.459999084472656,810300
2023-02-07,19.40999984741211,19.40999984741211,18.88999938964844,18.989999771118164,18.989999771118164,314400
2023-02-08,18.8700008392334,19.11000061035156,18.56999969482422,18.61000061035156,18.61000061035156,399700
2023-02-09,18.71999931335449,19.075000762939453,18.68400001525879,18.86000061035156,18.86000061035156,970000
2023-02-10,18.90999984741211,19.459999084472656,18.90999984741211,19.209999084472656,19.209999084472656,263300
2023-02-13,19.239999771118164,19.3799991607666,18.8700008392334,19.049999237060547,19.049999237060547,239000
2023-02-14,19.030000686645508,19.209999084472656,18.600000381469727,18.600000381469727,18.600000381469727,203900
2023-02-15,18.5,19.030000686645508,18.381000518798828,18.81999969482422,18.81999969482422,212200
2023-02-16,18.57999992370605,18.709999084472656,18.270000457763672,18.290000915527344,18.290000915527344,214100
2023-02-17,18.440000534057617,18.57999992370605,18.13999938964844,18.299999237060547,18.299999237060547,245100
2023-02-21,18.170000076293945,18.43000030517578,18.170000076293945,18.309999465942383,18.309999465942383,198100
2023-02-22,18.299999237060547,18.51099967956543,18.13500022888184,18.170000076293945,18.170000076293945,341600
2023-02-23,18.190000534057617,18.5,18.1299991607666,18.39999961853028,18.39999961853028,274600
2023-02-24,18.209999084472656,18.34000015258789,17.969999313354492,17.979999542236328,17.979999542236328,197700
2023-02-27,18.040000915527344,18.06999969482422,17.8700008392334,18.010000228881836,18.010000228881836,266900
2023-02-28,17.959999084472656,18.125,17.6200008392334,17.690000534057617,17.690000534057617,378800
2023-03-01,17.65999984741211,17.90999984741211,17.6299991607666,17.68000030517578,17.68000030517578,300400
2023-03-02,17.6200008392334,17.860000610351562,17.530000686645508,17.850000381469727,17.850000381469727,174400
2023-03-03,17.850000381469727,18.3799991607666,17.799999237060547,18.299999237060547,18.299999237060547,194700
2023-03-06,18.229999542236328,18.229999542236328,17.690000534057617,17.90999984741211,17.90999984741211,228400
