Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.909999847412109,7.989999771118164,7.380000114440918,7.400000095367432,7.400000095367432,1779100
2022-12-09,7.340000152587891,7.5,7.210000038146973,7.380000114440918,7.380000114440918,1501700
2022-12-12,7.349999904632568,7.579999923706055,7.320000171661377,7.489999771118164,7.489999771118164,1328500
2022-12-13,7.690000057220459,7.78000020980835,7.5,7.510000228881836,7.510000228881836,1499000
2022-12-14,7.5,7.630000114440918,7.289999961853027,7.389999866485596,7.389999866485596,1586500
2022-12-15,7.320000171661377,7.480000019073486,7.239999771118164,7.46999979019165,7.46999979019165,1379900
2022-12-16,7.320000171661377,7.489999771118164,7.28000020980835,7.46999979019165,7.46999979019165,1181900
2022-12-19,7.539999961853027,7.940000057220459,7.46999979019165,7.940000057220459,7.940000057220459,1920600
2022-12-20,7.989999771118164,8.770000457763672,7.96999979019165,8.470000267028809,8.470000267028809,3360000
2022-12-21,8.600000381469727,8.729999542236328,8.539999961853027,8.680000305175781,8.680000305175781,2297200
2022-12-22,8.680000305175781,8.859999656677246,8.510000228881836,8.859999656677246,8.859999656677246,2194900
2022-12-23,8.899999618530273,9.119999885559082,8.84000015258789,9.09000015258789,9.09000015258789,2946700
2022-12-27,8.989999771118164,9.050000190734863,8.729999542236328,8.84000015258789,8.84000015258789,1753500
2022-12-28,8.90999984741211,9.239999771118164,8.760000228881836,9.09000015258789,9.09000015258789,2585400
2022-12-29,9.149999618530272,9.390000343322754,9.039999961853027,9.050000190734863,9.050000190734863,2178200
2022-12-30,9.06999969482422,9.270000457763672,8.970000267028809,9.1899995803833,9.1899995803833,1591900
2023-01-03,9.229999542236328,9.5,8.640000343322754,8.710000038146973,8.710000038146973,3595000
2023-01-04,8.699999809265137,8.8100004196167,8.5,8.710000038146973,8.710000038146973,1693900
2023-01-05,8.710000038146973,9.359999656677246,8.680000305175781,9.350000381469728,9.350000381469728,2467700
2023-01-06,9.539999961853027,9.720000267028809,9.420000076293944,9.449999809265137,9.449999809265137,2349800
2023-01-09,9.550000190734863,9.770000457763672,9.359999656677246,9.75,9.75,2298800
2023-01-10,9.770000457763672,9.829999923706056,9.5,9.720000267028809,9.720000267028809,2283100
2023-01-11,9.729999542236328,9.920000076293944,9.68000030517578,9.869999885559082,9.869999885559082,2201900
2023-01-12,9.890000343322754,10.65999984741211,9.770000457763672,10.350000381469728,10.350000381469728,4522800
