Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0,3.2880001068115234,2.907599925994873,3.104399919509888,3.104399919509888,458099
2022-12-09,3.104399919509888,3.705600023269653,3.0,3.180000066757202,3.180000066757202,400109
2022-12-12,3.085200071334839,3.7799999713897705,3.0239999294281006,3.6540000438690186,3.6540000438690186,384382
2022-12-13,3.7416000366210938,3.7739999294281006,3.3420000076293945,3.552000045776367,3.552000045776367,220433
2022-12-14,3.359999895095825,3.5160000324249268,3.359999895095825,3.45959997177124,3.45959997177124,70409
2022-12-15,3.384000062942505,3.5736000537872314,3.119999885559082,3.298799991607666,3.298799991607666,78751
2022-12-16,3.200400114059448,3.3276000022888184,3.180000066757202,3.2880001068115234,3.2880001068115234,55841
2022-12-19,3.240000009536743,3.240000009536743,3.033600091934204,3.118799924850464,3.118799924850464,91461
2022-12-20,3.119999885559082,3.180000066757202,2.70959997177124,2.865600109100342,2.865600109100342,150544
2022-12-21,2.865600109100342,2.880000114440918,2.708400011062622,2.783760070800781,2.783760070800781,57356
2022-12-22,2.759999990463257,2.759999990463257,2.44320011138916,2.5799999237060547,2.5799999237060547,109692
2022-12-23,2.640000104904175,2.640000104904175,2.507999897003174,2.5199999809265137,2.5199999809265137,85558
2022-12-27,2.468400001525879,2.6196000576019287,2.4672000408172607,2.568000078201294,2.568000078201294,61912
2022-12-28,2.549999952316284,2.615999937057495,2.4719998836517334,2.521199941635132,2.521199941635132,87725
2022-12-29,2.523600101470948,2.700000047683716,2.4911999702453613,2.5536000728607178,2.5536000728607178,133996
2022-12-30,2.6040000915527344,2.638799905776977,2.309999942779541,2.4972000122070312,2.4972000122070312,186207
2023-01-03,2.6507999897003174,2.6507999897003174,2.400000095367432,2.516400098800659,2.516400098800659,68424
2023-01-04,2.5799999237060547,2.7239999771118164,2.507999897003174,2.6531999111175537,2.6531999111175537,186693
2023-01-05,2.759999990463257,3.344399929046631,2.655600070953369,3.142800092697144,3.142800092697144,302055
2023-01-06,3.4607999324798584,3.4830000400543213,3.1559998989105225,3.2039999961853027,3.2039999961853027,236491
2023-01-09,3.299999952316284,3.5748000144958496,3.240000009536743,3.3024001121521,3.3024001121521,81947
2023-01-10,3.299999952316284,3.4739999771118164,3.180000066757202,3.253200054168701,3.253200054168701,100626
2023-01-11,3.359999895095825,3.4200000762939453,2.893199920654297,2.9832000732421875,2.9832000732421875,125488
2023-01-12,2.980799913406372,3.2219998836517334,2.980799913406372,3.12719988822937,3.12719988822937,84741
2023-01-13,3.240000009536743,3.240000009536743,3.0480000972747803,3.2039999961853027,3.2039999961853027,99041
2023-01-17,3.384000062942505,4.079999923706055,3.2411999702453613,3.8004000186920166,3.8004000186920166,228402
2023-01-18,3.9600000381469727,3.9600000381469727,3.359999895095825,3.4800000190734863,3.4800000190734863,139686
2023-01-19,3.544800043106079,3.839999914169312,3.407999992370605,3.7799999713897705,3.7799999713897705,142682
2023-01-20,3.815999984741211,4.099199771881104,3.7200000286102295,3.835200071334839,3.835200071334839,148217
2023-01-23,3.732000112533569,4.077600002288818,3.732000112533569,3.9600000381469727,3.9600000381469727,114089
2023-01-24,3.9600000381469727,4.042799949645996,3.733200073242188,3.839999914169312,3.839999914169312,103378
2023-01-25,3.728399991989136,3.924000024795532,3.4800000190734863,3.839999914169312,3.839999914169312,85228
2023-01-26,3.839999914169312,3.900000095367432,3.4932000637054443,3.552000045776367,3.552000045776367,82722
2023-01-27,3.5999999046325684,3.7416000366210938,3.430799961090088,3.588000059127808,3.588000059127808,40051
2023-01-30,3.586800098419189,3.945600032806397,3.4800000190734863,3.839999914169312,3.839999914169312,45894
2023-01-31,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.6287999153137207,3.6287999153137207,88665
2023-02-01,3.6287999153137207,3.770400047302246,3.4800000190734863,3.6731998920440674,3.6731998920440674,63677
2023-02-02,3.839999914169312,4.019999980926514,3.660000085830689,3.839999914169312,3.839999914169312,99053
2023-02-03,3.900000095367432,4.464000225067139,3.7272000312805176,4.355999946594238,4.355999946594238,538042
2023-02-06,4.558800220489502,4.679999828338623,4.199999809265137,4.289999961853027,4.289999961853027,210738
2023-02-07,4.47599983215332,4.48799991607666,4.164000034332275,4.308000087738037,4.308000087738037,169910
2023-02-08,4.559999942779541,4.559999942779541,3.9660000801086426,4.199999809265137,4.199999809265137,132993
2023-02-09,4.1975998878479,4.199999809265137,3.60479998588562,3.837599992752075,3.837599992752075,134447
2023-02-10,3.7200000286102295,3.778800010681152,3.552000045776367,3.5999999046325684,3.5999999046325684,63604
2023-02-13,3.615600109100342,3.7188000679016113,3.552000045776367,3.660000085830689,3.660000085830689,60031
2023-02-14,3.6215999126434326,3.670799970626831,3.4800000190734863,3.5999999046325684,3.5999999046325684,27602
2023-02-15,3.7200000286102295,3.839999914169312,3.4800000190734863,3.7079999446868896,3.7079999446868896,83398
2023-02-16,3.4800000190734863,3.706799983978272,3.4800000190734863,3.5627999305725098,3.5627999305725098,59688
2023-02-17,3.558000087738037,3.7188000679016113,3.01200008392334,3.291599988937378,3.291599988937378,161969
2023-02-21,3.240000009536743,3.2676000595092773,3.065999984741211,3.2160000801086426,3.2160000801086426,35361
2023-02-22,3.106800079345703,3.2160000801086426,2.926800012588501,3.0576000213623047,3.0576000213623047,48076
2023-02-23,2.990400075912476,3.0,2.774399995803833,2.7780001163482666,2.7780001163482666,78744
2023-02-24,2.759999990463257,2.919600009918213,2.759999990463257,2.8559999465942383,2.8559999465942383,53483
2023-02-27,3.0,3.0887999534606934,2.8559999465942383,2.8835999965667725,2.8835999965667725,52728
2023-02-28,2.821199893951416,3.0,2.773200035095215,2.9832000732421875,2.9832000732421875,24817
2023-03-01,2.972399950027466,3.0,2.819999933242798,2.8559999465942383,2.8559999465942383,59583
2023-03-02,2.819999933242798,2.997600078582764,2.6519999504089355,2.81879997253418,2.81879997253418,77624
2023-03-03,2.759999990463257,2.96399998664856,2.678400039672852,2.8775999546051025,2.8775999546051025,85151
2023-03-06,3.2160000801086426,3.7151999473571777,2.95199990272522,3.232800006866455,3.232800006866455,1036249
2023-03-07,3.119999885559082,3.180000066757202,2.880000114440918,2.9507999420166016,2.9507999420166016,215539
2023-03-08,3.252000093460083,3.8015999794006334,3.067199945449829,3.4560000896453857,3.4560000896453857,1245306
2023-03-09,3.359999895095825,3.696000099182129,3.119999885559082,3.5999999046325684,3.5999999046325684,559091
2023-03-10,3.5999999046325684,3.603600025177002,3.2088000774383545,3.299999952316284,3.299999952316284,252721
2023-03-13,3.5267999172210693,3.5267999172210693,2.661600112915039,2.912400007247925,2.912400007247925,176138
2023-03-14,2.96399998664856,3.095999956130981,2.880000114440918,2.9052000045776367,2.9052000045776367,66761
2023-03-15,2.819999933242798,3.407999992370605,2.700000047683716,3.2435998916625977,3.2435998916625977,169245
2023-03-16,3.3215999603271484,3.3215999603271484,2.8919999599456787,3.0,3.0,77627
2023-03-17,2.880000114440918,3.059999942779541,2.6507999897003174,2.7839999198913574,2.7839999198913574,120475
2023-03-20,2.844000101089477,2.986799955368042,2.711999893188477,2.8320000171661377,2.8320000171661377,50409
2023-03-21,2.880000114440918,2.880000114440918,2.714400053024292,2.8320000171661377,2.8320000171661377,35872
