Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.540000915527344,59.65999984741211,58.619998931884766,59.0,59.0,117000
2022-12-09,58.95000076293945,58.970001220703125,58.25,58.27999877929688,58.27999877929688,109500
2022-12-12,58.27999877929688,58.59000015258789,57.790000915527344,58.18999862670898,58.18999862670898,188100
2022-12-13,58.90999984741211,59.47999954223633,57.560001373291016,58.04999923706055,58.04999923706055,255100
2022-12-14,58.09999847412109,58.54999923706055,57.18999862670898,57.220001220703125,57.220001220703125,284400
2022-12-15,57.0,57.20000076293945,56.16999816894531,56.59000015258789,56.59000015258789,237800
2022-12-16,56.459999084472656,56.75,55.84999847412109,56.209999084472656,56.209999084472656,1223100
2022-12-19,56.470001220703125,57.88999938964844,56.40999984741211,57.5,57.5,201900
2022-12-20,57.31999969482422,58.91999816894531,57.02999877929688,57.59999847412109,57.59999847412109,162300
2022-12-21,58.0,58.810001373291016,57.9900016784668,58.47999954223633,58.47999954223633,256000
2022-12-22,58.5,58.5,57.72999954223633,58.0,58.0,161300
2022-12-23,58.02000045776367,58.77999877929688,57.88999938964844,58.59000015258789,58.59000015258789,183500
2022-12-27,58.900001525878906,59.33000183105469,58.400001525878906,58.75,58.75,138800
2022-12-28,58.68000030517578,59.11000061035156,58.380001068115234,58.47999954223633,58.47999954223633,110400
2022-12-29,58.54999923706055,59.540000915527344,58.310001373291016,59.09000015258789,59.09000015258789,124700
2022-12-30,58.97999954223633,59.2400016784668,58.70000076293945,59.0099983215332,59.0099983215332,88200
2023-01-03,59.36000061035156,59.630001068115234,58.02000045776367,58.34000015258789,58.34000015258789,175000
2023-01-04,58.29999923706055,59.13999938964844,57.93000030517578,58.2400016784668,58.2400016784668,202900
2023-01-05,57.93999862670898,58.09999847412109,56.79999923706055,57.060001373291016,57.060001373291016,214300
2023-01-06,57.40999984741211,58.709999084472656,57.31999969482422,58.31999969482422,58.31999969482422,138800
2023-01-09,58.869998931884766,58.91999816894531,57.61000061035156,57.7599983215332,57.7599983215332,204600
2023-01-10,57.63999938964844,58.22999954223633,57.31999969482422,57.33000183105469,57.33000183105469,168900
2023-01-11,57.540000915527344,57.79999923706055,57.150001525878906,57.47999954223633,57.47999954223633,297000
2023-01-12,57.68000030517578,58.31999969482422,57.33000183105469,57.86000061035156,57.86000061035156,189500
2023-01-13,57.77000045776367,58.290000915527344,56.93000030517578,58.15999984741211,58.15999984741211,214200
2023-01-17,58.29999923706055,58.29999923706055,57.5099983215332,57.63999938964844,57.63999938964844,135100
2023-01-18,57.63999938964844,57.72999954223633,56.13999938964844,56.27000045776367,56.27000045776367,154900
2023-01-19,56.63999938964844,56.93999862670898,54.18999862670898,54.27000045776367,54.27000045776367,333000
2023-01-20,56.93999862670898,56.93999862670898,55.02999877929688,55.97999954223633,55.97999954223633,221300
2023-01-23,56.27000045776367,56.400001525878906,55.15999984741211,55.380001068115234,55.380001068115234,275200
2023-01-24,55.33000183105469,56.150001525878906,54.68000030517578,55.47999954223633,55.47999954223633,298300
2023-01-25,55.20000076293945,55.63999938964844,54.900001525878906,55.470001220703125,55.470001220703125,117100
2023-01-26,55.61000061035156,55.70000076293945,55.04999923706055,55.400001525878906,55.400001525878906,106400
2023-01-27,55.400001525878906,55.84000015258789,55.02000045776367,55.22999954223633,55.22999954223633,127000
2023-01-30,55.150001525878906,55.84000015258789,54.65999984741211,54.79999923706055,54.79999923706055,153800
2023-01-31,55.119998931884766,55.65999984741211,54.7400016784668,55.560001373291016,55.560001373291016,151600
2023-02-01,55.560001373291016,56.130001068115234,55.27000045776367,55.40999984741211,55.40999984741211,191300
2023-02-02,55.790000915527344,56.91999816894531,55.709999084472656,55.9900016784668,55.9900016784668,263900
2023-02-03,55.52000045776367,56.619998931884766,55.52000045776367,56.5099983215332,56.5099983215332,336500
2023-02-06,56.470001220703125,57.119998931884766,55.97999954223633,56.630001068115234,56.630001068115234,166400
2023-02-07,56.34999847412109,56.95000076293945,56.09000015258789,56.66999816894531,56.66999816894531,245400
2023-02-08,56.560001373291016,57.09999847412109,56.16999816894531,56.22999954223633,56.22999954223633,182600
2023-02-09,56.36000061035156,56.7599983215332,55.75,56.29999923706055,56.29999923706055,121300
2023-02-10,56.29999923706055,56.72999954223633,56.08000183105469,56.470001220703125,56.470001220703125,287000
2023-02-13,56.560001373291016,56.77999877929688,56.16999816894531,56.58000183105469,56.58000183105469,101700
2023-02-14,56.54999923706055,56.97999954223633,55.52999877929688,55.68999862670898,55.68999862670898,116000
2023-02-15,55.4900016784668,56.15999984741211,55.130001068115234,56.02999877929688,56.02999877929688,75700
2023-02-16,55.77999877929688,56.08000183105469,55.130001068115234,55.709999084472656,55.709999084472656,73600
2023-02-17,55.75,56.56999969482422,55.63999938964844,56.36000061035156,56.36000061035156,107700
2023-02-21,56.27000045776367,56.369998931884766,55.880001068115234,56.18999862670898,56.18999862670898,128300
2023-02-22,56.18999862670898,56.59000015258789,55.63999938964844,56.02000045776367,56.02000045776367,190500
2023-02-23,56.0,56.43999862670898,55.83000183105469,56.060001373291016,56.060001373291016,133600
2023-02-24,55.84999847412109,56.0,55.15999984741211,55.45000076293945,55.45000076293945,116300
2023-02-27,55.65999984741211,56.130001068115234,55.06999969482422,55.150001525878906,55.150001525878906,83500
2023-02-28,55.119998931884766,55.68000030517578,55.06999969482422,55.119998931884766,55.119998931884766,175800
2023-03-01,55.0099983215332,55.290000915527344,54.81999969482422,55.09000015258789,55.09000015258789,94300
2023-03-02,54.90999984741211,55.09000015258789,54.540000915527344,54.66999816894531,54.66999816894531,124400
2023-03-03,54.7400016784668,55.43999862670898,54.5,55.34999847412109,55.34999847412109,260200
2023-03-06,55.38999938964844,56.16999816894531,54.650001525878906,54.90999984741211,54.90999984741211,215100
2023-03-07,54.93999862670898,54.93999862670898,53.38999938964844,53.59999847412109,53.59999847412109,261900
2023-03-08,53.77999877929688,54.15999984741211,53.0,53.38999938964844,53.38999938964844,103500
2023-03-09,53.16999816894531,53.33000183105469,51.52999877929688,51.65999984741211,51.65999984741211,356300
2023-03-10,51.040000915527344,51.040000915527344,48.27999877929688,50.77000045776367,50.77000045776367,490600
2023-03-13,49.04999923706055,51.290000915527344,46.75,48.81999969482422,48.81999969482422,546300
2023-03-14,51.66999816894531,53.34000015258789,50.38999938964844,50.90999984741211,50.90999984741211,273600
2023-03-15,48.79999923706055,48.84000015258789,46.83000183105469,48.7599983215332,48.7599983215332,517100
2023-03-16,48.709999084472656,51.47999954223633,48.18000030517578,50.310001373291016,50.310001373291016,282800
2023-03-17,49.31999969482422,49.63999938964844,48.61000061035156,48.77000045776367,48.77000045776367,529100
2023-03-20,49.0099983215332,50.470001220703125,48.650001525878906,48.720001220703125,48.720001220703125,277500
2023-03-21,49.810001373291016,51.150001525878906,48.43999862670898,48.68999862670898,48.68999862670898,230300
2023-03-22,48.650001525878906,49.11000061035156,46.81999969482422,46.869998931884766,46.869998931884766,238100
2023-03-23,47.18000030517578,47.29999923706055,44.68999862670898,45.02999877929688,45.02999877929688,171700
2023-03-24,44.79999923706055,46.560001373291016,44.650001525878906,46.27999877929688,46.27999877929688,214000
2023-03-27,46.95000076293945,47.27000045776367,45.95000076293945,46.04999923706055,46.04999923706055,155000
2023-03-28,45.84999847412109,46.72999954223633,44.72999954223633,45.31999969482422,45.31999969482422,141300
2023-03-29,45.86000061035156,46.2400016784668,44.59000015258789,45.209999084472656,45.209999084472656,163500
2023-03-30,45.54999923706055,45.560001373291016,43.619998931884766,44.040000915527344,44.040000915527344,236600
2023-03-31,44.25,44.59000015258789,43.68999862670898,44.29999923706055,44.29999923706055,184900
2023-04-03,44.2599983215332,44.2599983215332,43.16999816894531,43.5,43.5,260400
2023-04-04,43.70000076293945,43.70000076293945,41.130001068115234,41.63999938964844,41.63999938964844,182600
2023-04-05,40.75,41.52999877929688,40.54999923706055,41.18999862670898,41.18999862670898,198000
2023-04-06,41.34999847412109,42.220001220703125,41.0,42.18000030517578,42.18000030517578,213400
2023-04-10,42.0,42.68000030517578,41.7400016784668,41.810001373291016,41.810001373291016,229500
2023-04-11,42.27000045776367,42.310001373291016,41.310001373291016,41.36000061035156,41.36000061035156,142800
2023-04-12,41.38999938964844,41.68999862670898,40.52999877929688,40.790000915527344,40.790000915527344,142200
2023-04-13,40.83000183105469,41.52999877929688,40.4900016784668,41.18999862670898,41.18999862670898,150600
2023-04-14,41.630001068115234,42.630001068115234,40.150001525878906,40.41999816894531,40.41999816894531,220900
2023-04-17,40.61000061035156,41.97999954223633,40.43000030517578,41.630001068115234,41.630001068115234,635700
2023-04-18,41.790000915527344,41.83000183105469,40.150001525878906,40.56999969482422,40.56999969482422,273500
2023-04-19,40.75,41.68000030517578,40.459999084472656,41.20000076293945,41.20000076293945,261200
2023-04-20,40.93000030517578,41.52999877929688,40.40999984741211,41.15999984741211,41.15999984741211,238500
2023-04-21,40.959999084472656,41.22999954223633,40.43999862670898,40.959999084472656,40.959999084472656,159500
2023-04-24,40.91999816894531,41.41999816894531,40.75,40.9900016784668,40.9900016784668,244300
2023-04-25,40.650001525878906,41.68999862670898,39.41999816894531,39.560001373291016,39.560001373291016,204400
2023-04-26,39.47999954223633,40.0,39.04999923706055,39.619998931884766,39.619998931884766,180100
2023-04-27,39.619998931884766,40.59000015258789,39.619998931884766,40.09999847412109,40.09999847412109,184600
2023-04-28,40.15999984741211,41.2599983215332,40.15999984741211,40.5099983215332,40.5099983215332,153000
2023-05-01,40.400001525878906,40.5,39.40999984741211,39.86000061035156,39.86000061035156,265000
2023-05-02,39.709999084472656,40.34999847412109,37.43999862670898,37.77000045776367,37.77000045776367,278400
2023-05-03,37.77000045776367,38.90999984741211,37.369998931884766,37.470001220703125,37.470001220703125,304900
2023-05-04,36.68999862670898,38.220001220703125,35.52000045776367,37.72999954223633,37.72999954223633,452700
2023-05-05,38.119998931884766,39.18000030517578,37.7400016784668,38.59999847412109,38.59999847412109,277500
2023-05-08,38.959999084472656,38.959999084472656,37.72999954223633,37.79999923706055,37.79999923706055,279000
2023-05-09,37.720001220703125,38.2400016784668,37.22999954223633,37.86000061035156,37.86000061035156,195200
2023-05-10,38.41999816894531,38.720001220703125,37.34000015258789,38.06999969482422,38.06999969482422,175800
2023-05-11,37.459999084472656,38.04999923706055,36.97999954223633,37.65999984741211,37.65999984741211,159600
2023-05-12,37.810001373291016,37.869998931884766,37.15999984741211,37.68000030517578,37.68000030517578,148100
2023-05-15,37.59000015258789,38.25,37.59000015258789,37.77000045776367,37.77000045776367,142700
2023-05-16,37.95000076293945,38.11000061035156,36.84999847412109,36.84999847412109,36.84999847412109,170400
2023-05-17,37.400001525878906,39.33000183105469,37.400001525878906,39.16999816894531,39.16999816894531,249000
2023-05-18,39.2400016784668,39.7400016784668,38.2599983215332,39.54999923706055,39.54999923706055,378700
2023-05-19,40.0099983215332,41.13999938964844,37.88999938964844,38.27999877929688,38.27999877929688,192300
2023-05-22,38.900001525878906,39.43999862670898,38.20000076293945,39.36000061035156,39.36000061035156,186500
2023-05-23,39.459999084472656,41.0099983215332,39.18999862670898,40.040000915527344,40.040000915527344,140800
2023-05-24,39.560001373291016,39.72999954223633,38.790000915527344,39.43999862670898,39.43999862670898,163200
2023-05-25,39.34000015258789,39.880001068115234,38.68000030517578,39.04999923706055,39.04999923706055,113500
2023-05-26,38.84999847412109,39.560001373291016,38.709999084472656,39.33000183105469,39.33000183105469,112900
2023-05-30,39.400001525878906,39.70000076293945,38.88999938964844,39.18999862670898,39.18999862670898,103700
2023-05-31,39.060001373291016,39.27999877929688,37.31999969482422,37.83000183105469,37.83000183105469,165600
2023-06-01,38.09999847412109,39.310001373291016,37.880001068115234,38.79999923706055,38.79999923706055,139100
2023-06-02,39.27999877929688,41.43000030517578,39.27999877929688,41.22999954223633,41.22999954223633,200900
2023-06-05,41.130001068115234,41.18999862670898,39.720001220703125,40.290000915527344,40.290000915527344,193600
2023-06-06,40.150001525878906,42.470001220703125,40.150001525878906,41.7599983215332,41.7599983215332,218400
2023-06-07,42.16999816894531,43.720001220703125,41.47999954223633,43.290000915527344,43.290000915527344,169200
2023-06-08,43.18000030517578,43.58000183105469,41.630001068115234,42.369998931884766,42.369998931884766,126300
2023-06-09,42.380001068115234,42.61000061035156,41.61000061035156,41.79999923706055,41.79999923706055,213800
2023-06-12,41.77000045776367,42.70000076293945,41.060001373291016,41.380001068115234,41.380001068115234,131500
2023-06-13,41.68000030517578,42.72999954223633,41.68000030517578,42.61000061035156,42.61000061035156,124000
2023-06-14,42.63999938964844,42.72999954223633,41.13999938964844,41.33000183105469,41.33000183105469,139000
2023-06-15,41.27999877929688,42.31999969482422,41.18000030517578,42.22999954223633,42.22999954223633,137500
2023-06-16,42.52000045776367,42.52000045776367,40.95000076293945,41.72999954223633,41.72999954223633,413900
2023-06-20,41.52999877929688,41.52999877929688,40.83000183105469,41.09000015258789,41.09000015258789,125400
2023-06-21,41.02999877929688,41.16999816894531,40.540000915527344,40.56999969482422,40.56999969482422,90300
2023-06-22,40.34999847412109,40.56999969482422,39.150001525878906,39.630001068115234,39.630001068115234,136600
2023-06-23,39.11000061035156,39.7400016784668,38.54999923706055,38.93999862670898,38.93999862670898,215700
2023-06-26,38.95000076293945,39.75,38.709999084472656,38.75,38.75,96300
2023-06-27,38.97999954223633,39.459999084472656,38.290000915527344,38.70000076293945,38.70000076293945,86600
2023-06-28,38.70000076293945,38.86000061035156,38.130001068115234,38.720001220703125,38.720001220703125,100600
2023-06-29,38.86000061035156,39.72999954223633,38.86000061035156,38.97999954223633,38.97999954223633,102000
2023-06-30,39.310001373291016,39.310001373291016,38.29999923706055,38.29999923706055,38.29999923706055,99000
2023-07-03,38.41999816894531,39.31999969482422,38.34999847412109,39.130001068115234,39.130001068115234,64500
2023-07-05,39.130001068115234,39.400001525878906,38.27999877929688,39.22999954223633,39.22999954223633,122100
2023-07-06,38.75,38.95000076293945,38.09999847412109,38.869998931884766,38.869998931884766,148900
2023-07-07,38.90999984741211,40.34999847412109,38.90999984741211,39.810001373291016,39.810001373291016,200500
2023-07-10,39.560001373291016,40.66999816894531,39.560001373291016,40.630001068115234,40.630001068115234,160900
2023-07-11,40.619998931884766,41.18999862670898,39.84000015258789,40.77000045776367,40.77000045776367,147000
2023-07-12,41.540000915527344,42.18000030517578,41.5099983215332,41.70000076293945,41.70000076293945,144200
2023-07-13,42.04999923706055,42.47999954223633,41.91999816894531,42.36000061035156,42.36000061035156,144700
2023-07-14,42.61000061035156,42.68000030517578,41.77000045776367,42.38999938964844,42.38999938964844,141300
2023-07-17,42.20000076293945,43.4900016784668,42.08000183105469,43.0099983215332,43.0099983215332,127600
2023-07-18,42.97999954223633,44.36000061035156,42.97999954223633,44.31999969482422,44.31999969482422,143000
2023-07-19,44.459999084472656,45.2599983215332,44.0099983215332,45.220001220703125,45.220001220703125,130700
2023-07-20,44.720001220703125,46.13999938964844,43.369998931884766,45.93000030517578,45.93000030517578,253200
2023-07-21,46.119998931884766,46.43999862670898,45.45000076293945,46.18000030517578,46.18000030517578,199900
2023-07-24,46.290000915527344,48.02999877929688,45.900001525878906,47.7599983215332,47.7599983215332,173800
2023-07-25,47.7599983215332,48.810001373291016,47.66999816894531,48.209999084472656,48.209999084472656,191500
2023-07-26,48.56999969482422,49.220001220703125,48.22999954223633,48.68000030517578,48.68000030517578,192000
2023-07-27,48.97999954223633,49.119998931884766,48.25,48.72999954223633,48.72999954223633,321700
2023-07-28,48.84000015258789,49.61000061035156,48.470001220703125,49.27000045776367,49.27000045776367,122100
2023-07-31,49.02000045776367,49.56999969482422,48.619998931884766,49.18999862670898,49.18999862670898,204200
2023-08-01,48.79999923706055,49.20000076293945,48.13999938964844,48.959999084472656,48.959999084472656,111900
2023-08-02,48.36000061035156,48.90999984741211,47.97999954223633,48.86000061035156,48.86000061035156,104700
2023-08-03,48.81999969482422,49.34999847412109,48.31999969482422,49.040000915527344,49.040000915527344,74200
2023-08-04,48.959999084472656,49.38999938964844,48.560001373291016,49.2599983215332,49.2599983215332,125700
2023-08-07,49.34000015258789,49.95000076293945,49.18000030517578,49.869998931884766,49.869998931884766,92400
2023-08-08,48.900001525878906,48.97999954223633,47.91999816894531,48.79999923706055,48.79999923706055,107200
2023-08-09,48.709999084472656,49.06999969482422,48.15999984741211,49.0,49.0,168100
2023-08-10,49.290000915527344,49.45000076293945,47.97999954223633,48.2400016784668,48.2400016784668,180700
2023-08-11,48.20000076293945,48.29999923706055,47.79999923706055,48.2400016784668,48.2400016784668,104600
2023-08-14,47.93000030517578,47.93000030517578,47.09999847412109,47.150001525878906,47.150001525878906,101500
2023-08-15,46.650001525878906,47.31999969482422,46.310001373291016,46.33000183105469,46.33000183105469,145700
2023-08-16,46.119998931884766,46.560001373291016,45.880001068115234,45.959999084472656,45.959999084472656,98000
2023-08-17,46.04999923706055,46.27999877929688,45.65999984741211,45.93000030517578,45.93000030517578,58500
2023-08-18,45.58000183105469,46.34999847412109,45.58000183105469,45.77000045776367,45.77000045776367,136700
2023-08-21,45.83000183105469,45.91999816894531,45.15999984741211,45.52999877929688,45.52999877929688,115400
2023-08-22,45.36000061035156,45.400001525878906,44.02000045776367,44.060001373291016,44.060001373291016,93100
2023-08-23,43.97999954223633,44.540000915527344,43.790000915527344,44.18000030517578,44.18000030517578,85100
2023-08-24,43.9900016784668,44.68999862670898,43.959999084472656,44.459999084472656,44.459999084472656,87300
2023-08-25,44.59000015258789,44.93999862670898,43.56999969482422,43.91999816894531,43.91999816894531,43000
2023-08-28,43.9900016784668,44.66999816894531,43.9900016784668,44.380001068115234,44.380001068115234,92100
2023-08-29,44.380001068115234,44.52999877929688,43.93999862670898,44.130001068115234,44.130001068115234,68200
2023-08-30,44.060001373291016,44.09999847412109,43.58000183105469,43.77999877929688,43.77999877929688,94800
2023-08-31,43.790000915527344,44.400001525878906,43.709999084472656,44.02999877929688,44.02999877929688,94900
2023-09-01,44.27000045776367,45.27999877929688,44.27000045776367,45.18000030517578,45.18000030517578,115400
2023-09-05,44.84000015258789,44.84000015258789,43.0099983215332,44.22999954223633,44.22999954223633,109900
2023-09-06,44.22999954223633,44.540000915527344,43.45000076293945,43.70000076293945,43.70000076293945,90500
2023-09-07,43.63999938964844,44.02000045776367,43.400001525878906,43.52000045776367,43.52000045776367,78300
2023-09-08,43.59999847412109,44.040000915527344,43.34999847412109,43.59999847412109,43.59999847412109,84100
2023-09-11,43.70000076293945,44.18000030517578,43.5,43.52000045776367,43.52000045776367,95800
2023-09-12,43.52000045776367,43.88999938964844,43.33000183105469,43.68000030517578,43.68000030517578,81400
2023-09-13,43.880001068115234,43.880001068115234,42.88999938964844,43.369998931884766,43.369998931884766,85300
2023-09-14,43.75,44.209999084472656,43.43999862670898,44.16999816894531,44.16999816894531,120900
