Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.149999976158142,1.1019999980926514,1.1299999952316284,1.1299999952316284,288800
2022-12-09,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,252300
2022-12-12,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,368900
2022-12-13,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,265800
2022-12-14,1.1399999856948853,1.159999966621399,1.10099995136261,1.1200000047683716,1.1200000047683716,330300
2022-12-15,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,408600
2022-12-16,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,390300
2022-12-19,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,413500
2022-12-20,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,449300
2022-12-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,473100
2022-12-22,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,554900
2022-12-23,0.9549999833106996,0.9850000143051147,0.8100000023841858,0.8360000252723694,0.8360000252723694,2095200
2022-12-27,0.8500000238418579,0.8700000047683716,0.7990000247955322,0.8050000071525574,0.8050000071525574,1005200
2022-12-28,0.8299999833106995,0.875,0.7799999713897705,0.7850000262260437,0.7850000262260437,1067600
2022-12-29,0.7850000262260437,0.875,0.7850000262260437,0.8519999980926514,0.8519999980926514,672500
2022-12-30,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.7900000214576721,0.7900000214576721,2143900
2023-01-03,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,529500
2023-01-04,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,546100
2023-01-05,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8510000109672546,0.8510000109672546,755800
2023-01-06,0.8399999737739563,0.8880000114440918,0.8299999833106995,0.878000020980835,0.878000020980835,344100
2023-01-09,0.8790000081062317,0.949999988079071,0.8790000081062317,0.9079999923706056,0.9079999923706056,511500
2023-01-10,0.9010000228881836,0.9399999976158142,0.8899999856948853,0.9240000247955322,0.9240000247955322,247900
2023-01-11,0.9240000247955322,0.9980000257492064,0.9100000262260436,0.9900000095367432,0.9900000095367432,442800
2023-01-12,0.9810000061988832,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,406800
2023-01-13,1.0,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,639500
2023-01-17,1.1200000047683716,1.1299999952316284,1.065000057220459,1.1299999952316284,1.1299999952316284,742600
2023-01-18,1.2400000095367432,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2999999523162842,4922300
2023-01-19,1.2899999618530271,1.4199999570846558,1.2000000476837158,1.399999976158142,1.399999976158142,3554600
2023-01-20,1.440000057220459,1.4800000190734863,1.25,1.3799999952316284,1.3799999952316284,2704600
