Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7999999523162842,1.830000042915344,1.7200000286102295,1.820000052452088,1.820000052452088,22100
2022-12-09,1.7899999618530271,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568,27100
2022-12-12,1.7400000095367432,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568,111700
2022-12-13,1.7599999904632568,1.950000047683716,1.6100000143051147,1.809999942779541,1.809999942779541,109800
2022-12-14,1.7999999523162842,1.870000004768372,1.7300000190734863,1.830000042915344,1.830000042915344,44200
2022-12-15,1.809999942779541,1.940000057220459,1.7000000476837158,1.8600000143051147,1.8600000143051147,75800
2022-12-16,1.7999999523162842,2.0999999046325684,1.7899999618530271,1.950000047683716,1.950000047683716,106600
2022-12-19,1.8899999856948853,1.9700000286102293,1.75,1.9299999475479128,1.9299999475479128,49800
2022-12-20,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858,30800
2022-12-21,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,22300
2022-12-22,1.850000023841858,1.9299999475479128,1.7400000095367432,1.870000004768372,1.870000004768372,55000
2022-12-23,1.820000052452088,2.0999999046325684,1.7999999523162842,2.0299999713897705,2.0299999713897705,127700
2022-12-27,2.0899999141693115,2.0899999141693115,1.950000047683716,2.0,2.0,59400
2022-12-28,1.9600000381469729,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147,52900
2022-12-29,1.7999999523162842,2.4600000381469727,1.7999999523162842,2.380000114440918,2.380000114440918,475600
2022-12-30,2.440000057220459,2.4800000190734863,2.180000066757202,2.3499999046325684,2.3499999046325684,127200
2023-01-03,2.4600000381469727,2.4600000381469727,2.140000104904175,2.289999961853028,2.289999961853028,93100
2023-01-04,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.3499999046325684,2.3499999046325684,57700
2023-01-05,2.299999952316284,2.400000095367432,2.2799999713897705,2.369999885559082,2.369999885559082,18900
2023-01-06,2.3399999141693115,2.5,2.2799999713897705,2.390000104904175,2.390000104904175,39900
2023-01-09,2.690000057220459,2.690000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115,80400
2023-01-10,2.450000047683716,2.490000009536743,2.200000047683716,2.4100000858306885,2.4100000858306885,46700
2023-01-11,2.400000095367432,2.4600000381469727,2.180000066757202,2.390000104904175,2.390000104904175,33900
2023-01-12,2.4200000762939453,2.539999961853028,2.3399999141693115,2.4800000190734863,2.4800000190734863,35800
2023-01-13,2.359999895095825,2.549999952316284,2.3499999046325684,2.4600000381469727,2.4600000381469727,77200
2023-01-17,2.4200000762939453,2.680000066757202,2.400000095367432,2.630000114440918,2.630000114440918,82200
2023-01-18,2.700000047683716,2.700000047683716,2.299999952316284,2.380000114440918,2.380000114440918,104700
2023-01-19,2.3399999141693115,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,37600
2023-01-20,2.319999933242798,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,35900
2023-01-23,2.400000095367432,2.5999999046325684,2.299999952316284,2.430000066757202,2.430000066757202,45300
