Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,80.33999633789062,80.91999816894531,80.04000091552734,80.26000213623047,80.26000213623047,26000
2022-12-09,79.83999633789062,80.68000030517578,79.63999938964844,79.79000091552734,79.79000091552734,29700
2022-12-12,80.01000213623047,80.55999755859375,79.30000305175781,79.83999633789062,79.83999633789062,41500
2022-12-13,81.54000091552734,81.73999786376953,79.25,79.2699966430664,79.2699966430664,45700
2022-12-14,79.87000274658203,79.87000274658203,77.4000015258789,77.86000061035156,77.86000061035156,60200
2022-12-15,77.58000183105469,78.02999877929688,75.69999694824219,76.19000244140625,76.19000244140625,61100
2022-12-16,75.23999786376953,76.19999694824219,74.44999694824219,75.48999786376953,75.48999786376953,158000
2022-12-19,75.77999877929688,76.73999786376953,75.77999877929688,76.16000366210938,76.16000366210938,43200
2022-12-20,76.47000122070312,76.86000061035156,75.05000305175781,76.25,76.25,33800
2022-12-21,76.66000366210938,77.73999786376953,75.9000015258789,77.72000122070312,77.72000122070312,23500
2022-12-22,77.19999694824219,77.22000122070312,75.97000122070312,76.76000213623047,76.76000213623047,20300
2022-12-23,77.0,77.83999633789062,76.6500015258789,77.41999816894531,77.41999816894531,32800
2022-12-27,78.0,78.08000183105469,77.75,78.05000305175781,78.05000305175781,14100
2022-12-28,77.30000305175781,77.5,76.69999694824219,76.79000091552734,76.79000091552734,18900
2022-12-29,77.48999786376953,77.63999938964844,76.87000274658203,77.44999694824219,77.44999694824219,26000
2022-12-30,77.70999908447266,78.13999938964844,76.44999694824219,77.58000183105469,77.58000183105469,33800
2023-01-03,78.05999755859375,78.05999755859375,76.30000305175781,77.08000183105469,77.08000183105469,28900
2023-01-04,77.26000213623047,77.26000213623047,75.83999633789062,76.36000061035156,76.36000061035156,31900
2023-01-05,76.06999969482422,76.13999938964844,74.83000183105469,75.79000091552734,75.79000091552734,32100
2023-01-06,75.9800033569336,77.5199966430664,75.3499984741211,77.33000183105469,77.33000183105469,26800
2023-01-09,76.93000030517578,77.43000030517578,75.23999786376953,75.98999786376953,75.98999786376953,33200
2023-01-10,75.61000061035156,76.41000366210938,74.33000183105469,75.41999816894531,75.41999816894531,45300
2023-01-11,76.20999908447266,76.20999908447266,74.41000366210938,75.48999786376953,75.48999786376953,32100
2023-01-12,75.91999816894531,77.63999938964844,75.6500015258789,77.33999633789062,77.33999633789062,26300
2023-01-13,76.2300033569336,77.79000091552734,76.2300033569336,77.30000305175781,77.30000305175781,17000
2023-01-17,76.94000244140625,76.94000244140625,75.6500015258789,76.5199966430664,76.5199966430664,17200
2023-01-18,76.0,76.25,74.19000244140625,74.75,74.75,32600
2023-01-19,74.05000305175781,74.8499984741211,73.93000030517578,74.04000091552734,74.04000091552734,23600
2023-01-20,75.19999694824219,75.61000061035156,74.19000244140625,75.26000213623047,75.26000213623047,42000
2023-01-23,75.01000213623047,75.45999908447266,74.81999969482422,75.1500015258789,75.1500015258789,22900
2023-01-24,75.0,75.18000030517578,74.5,74.5,74.5,21300
2023-01-25,74.18000030517578,74.94000244140625,74.18000030517578,74.4800033569336,74.4800033569336,19600
