Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.30999755859375,72.05000305175781,71.05999755859375,71.80000305175781,71.80000305175781,3021600
2022-12-09,72.3499984741211,73.11000061035156,72.30000305175781,72.48999786376953,72.48999786376953,3386800
2022-12-12,71.61000061035156,71.72000122070312,70.36000061035156,71.12999725341797,71.12999725341797,3498600
2022-12-13,73.2300033569336,73.3499984741211,71.22000122070312,71.61000061035156,71.61000061035156,4019300
2022-12-14,70.6500015258789,71.19000244140625,69.9000015258789,70.72000122070312,70.72000122070312,3312700
2022-12-15,71.31999969482422,71.31999969482422,69.9000015258789,70.44999694824219,70.44999694824219,3472400
2022-12-16,69.16000366210938,69.55999755859375,68.80000305175781,69.43000030517578,69.43000030517578,3987800
2022-12-19,69.36000061035156,69.8499984741211,68.61000061035156,68.86000061035156,68.86000061035156,2343600
2022-12-20,69.3499984741211,70.08999633789062,69.31999969482422,69.62999725341797,69.62999725341797,2142000
2022-12-21,70.52999877929688,71.06999969482422,70.31999969482422,70.73999786376953,70.73999786376953,2350500
2022-12-22,70.12000274658203,70.33999633789062,69.30999755859375,70.29000091552734,70.29000091552734,2109600
2022-12-23,70.66999816894531,70.94999694824219,70.30000305175781,70.79000091552734,70.79000091552734,1407100
2022-12-27,71.48999786376953,71.80999755859375,71.2300033569336,71.43000030517578,71.43000030517578,1444000
2022-12-28,72.02999877929688,72.13999938964844,70.55000305175781,70.62999725341797,70.62999725341797,1903800
2022-12-29,71.33999633789062,71.62000274658203,70.98999786376953,71.08999633789062,71.08999633789062,1968900
2022-12-30,70.93000030517578,71.52999877929688,70.5999984741211,71.19999694824219,71.19999694824219,1122800
2023-01-03,71.02999877929688,71.79000091552734,70.62000274658203,71.05999755859375,71.05999755859375,1979000
2023-01-04,71.5199966430664,71.68000030517578,70.93000030517578,71.54000091552734,71.54000091552734,1734100
2023-01-05,71.62999725341797,72.1500015258789,71.2300033569336,71.94999694824219,71.94999694824219,1581800
2023-01-06,72.80000305175781,74.19999694824219,72.55999755859375,74.06999969482422,74.06999969482422,2810100
2023-01-09,74.9000015258789,75.3499984741211,74.11000061035156,74.1500015258789,74.1500015258789,3126800
2023-01-10,74.91999816894531,75.6500015258789,74.3499984741211,75.61000061035156,75.61000061035156,2221400
2023-01-11,76.27999877929688,76.3499984741211,75.16999816894531,75.3499984741211,75.3499984741211,2356600
2023-01-12,77.20999908447266,77.72000122070312,75.75,77.68000030517578,77.68000030517578,4020800
2023-01-13,76.91999816894531,77.55999755859375,76.80000305175781,77.55000305175781,77.55000305175781,2205000
2023-01-17,76.45999908447266,76.52999877929688,75.75,75.97000122070312,75.97000122070312,2624200
2023-01-18,77.72000122070312,78.16000366210938,76.36000061035156,76.4000015258789,76.4000015258789,3624600
2023-01-19,76.41999816894531,77.83000183105469,76.29000091552734,77.31999969482422,77.31999969482422,3609200
