Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.650000095367432,3.025000095367432,2.650000095367432,2.809999942779541,2.809999942779541,3818700
2022-12-09,2.8499999046325684,3.7899999618530273,2.8299999237060547,3.470000028610229,3.470000028610229,14937500
2022-12-12,3.2799999713897705,3.3399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,5332200
2022-12-13,3.069999933242798,3.200000047683716,2.970000028610229,3.1700000762939453,3.1700000762939453,3461500
2022-12-14,3.1700000762939453,3.390000104904175,3.0,3.359999895095825,3.359999895095825,5353500
2022-12-15,3.140000104904175,3.259999990463257,2.9200000762939453,2.9800000190734863,2.9800000190734863,3487200
2022-12-16,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,1640800
2022-12-19,3.0899999141693115,3.140000104904175,2.9059998989105225,3.140000104904175,3.140000104904175,1643800
2022-12-20,3.049999952316284,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,2580000
2022-12-21,3.259999990463257,3.890000104904175,3.164999961853028,3.839999914169312,3.839999914169312,6241800
2022-12-22,3.839999914169312,3.839999914169312,3.515000104904175,3.799999952316284,3.799999952316284,3065700
2022-12-23,3.799999952316284,3.908999919891357,3.5999999046325684,3.7100000381469727,3.7100000381469727,2698100
2022-12-27,3.700000047683716,4.360000133514404,3.650000095367432,4.349999904632568,4.349999904632568,4803500
2022-12-28,4.25,4.369999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,3930800
2022-12-29,3.7300000190734863,3.920000076293945,3.4100000858306885,3.839999914169312,3.839999914169312,3679100
2022-12-30,3.700000047683716,4.09499979019165,3.640000104904175,3.950000047683716,3.950000047683716,2459600
2023-01-03,4.019999980926514,4.5,4.019999980926514,4.309999942779541,4.309999942779541,4912300
2023-01-04,4.5,4.599999904632568,4.328000068664551,4.579999923706055,4.579999923706055,3896700
2023-01-05,4.53000020980835,5.070000171661377,4.434999942779541,5.050000190734863,5.050000190734863,6823300
2023-01-06,4.900000095367432,5.019999980926514,4.659999847412109,4.889999866485596,4.889999866485596,5612800
2023-01-09,5.0,5.5,4.960000038146973,5.090000152587891,5.090000152587891,5693100
2023-01-10,5.110000133514404,5.170000076293945,4.849999904632568,5.110000133514404,5.110000133514404,4133700
2023-01-11,5.079999923706055,5.269999980926514,4.809999942779541,4.869999885559082,4.869999885559082,5441300
2023-01-12,4.800000190734863,4.934999942779541,4.559999942779541,4.840000152587891,4.840000152587891,1560600
2023-01-13,4.96999979019165,5.460000038146973,4.96999979019165,5.369999885559082,5.369999885559082,2563400
2023-01-17,5.210000038146973,5.25,4.800000190734863,5.03000020980835,5.03000020980835,1823800
2023-01-18,5.110000133514404,5.239999771118164,4.71999979019165,4.739999771118164,4.739999771118164,1595700
2023-01-19,4.690000057220459,5.320000171661377,4.679999828338623,5.210000038146973,5.210000038146973,2544900
2023-01-20,5.28000020980835,5.445000171661377,5.190000057220459,5.309999942779541,5.309999942779541,1402700
2023-01-23,5.360000133514404,5.820000171661377,5.309999942779541,5.739999771118164,5.739999771118164,2078200
2023-01-24,5.639999866485596,5.818999767303467,5.599999904632568,5.699999809265137,5.699999809265137,1101100
2023-01-25,5.610000133514404,5.679999828338623,5.449999809265137,5.659999847412109,5.659999847412109,1031100
2023-01-26,5.800000190734863,6.179999828338623,5.71999979019165,6.039999961853027,6.039999961853027,2621700
2023-01-27,5.980000019073486,6.014999866485596,5.71999979019165,5.769999980926514,5.769999980926514,1753800
2023-01-30,5.5,5.724999904632568,5.309999942779541,5.639999866485596,5.639999866485596,2838800
2023-01-31,5.5,5.559999942779541,5.289999961853027,5.5,5.5,2336400
2023-02-01,5.739999771118164,6.427000045776367,5.659999847412109,6.239999771118164,6.239999771118164,3720100
2023-02-02,6.28000020980835,6.494999885559082,6.130000114440918,6.210000038146973,6.210000038146973,2485700
2023-02-03,6.099999904632568,6.179999828338623,5.670000076293945,5.710000038146973,5.710000038146973,1980400
2023-02-06,5.429999828338623,5.534999847412109,5.260000228881836,5.389999866485596,5.389999866485596,2055400
2023-02-07,5.449999809265137,5.614999771118164,5.309999942779541,5.460000038146973,5.460000038146973,1055500
2023-02-08,5.449999809265137,5.559999942779541,5.340000152587891,5.340000152587891,5.340000152587891,957600
2023-02-09,5.519999980926514,5.769999980926514,5.460000038146973,5.489999771118164,5.489999771118164,1257200
2023-02-10,5.309999942779541,5.380000114440918,5.059999942779541,5.139999866485596,5.139999866485596,1318300
2023-02-13,5.25,5.460000038146973,5.190000057220459,5.28000020980835,5.28000020980835,971300
2023-02-14,5.199999809265137,5.25,5.074999809265137,5.130000114440918,5.130000114440918,886300
2023-02-15,5.039999961853027,5.159999847412109,4.940000057220459,5.119999885559082,5.119999885559082,883700
2023-02-16,5.190000057220459,5.199999809265137,4.960000038146973,5.0,5.0,931000
2023-02-17,4.920000076293945,4.96999979019165,4.71999979019165,4.75,4.75,895500
2023-02-21,4.659999847412109,4.760000228881836,4.541999816894531,4.599999904632568,4.599999904632568,1052600
2023-02-22,4.650000095367432,4.815000057220459,4.559999942779541,4.659999847412109,4.659999847412109,936000
2023-02-23,4.829999923706055,4.920000076293945,4.510000228881836,4.559999942779541,4.559999942779541,961100
2023-02-24,4.400000095367432,4.420000076293945,4.25,4.360000133514404,4.360000133514404,1197000
2023-02-27,4.480000019073486,4.559999942779541,4.380000114440918,4.409999847412109,4.409999847412109,635000
2023-02-28,4.300000190734863,4.449999809265137,4.289999961853027,4.300000190734863,4.300000190734863,705200
2023-03-01,4.590000152587891,4.659999847412109,4.309999942779541,4.360000133514404,4.360000133514404,1383800
2023-03-02,4.349999904632568,4.724999904632568,4.28000020980835,4.690000057220459,4.690000057220459,1222700
2023-03-03,4.739999771118164,4.945000171661377,4.71999979019165,4.900000095367432,4.900000095367432,1180100
2023-03-06,4.889999866485596,4.900000095367432,4.525000095367432,4.550000190734863,4.550000190734863,822100
2023-03-07,4.440000057220459,4.455999851226807,4.210000038146973,4.300000190734863,4.300000190734863,898900
2023-03-08,4.230000019073486,4.28000020980835,4.114999771118164,4.130000114440918,4.130000114440918,768700
2023-03-09,4.099999904632568,4.102000236511231,3.890000104904175,3.9600000381469727,3.9600000381469727,1229100
2023-03-10,3.910000085830689,4.179999828338623,3.829999923706055,3.990000009536743,3.990000009536743,1772700
2023-03-13,3.950000047683716,4.150000095367432,3.910000085830689,4.099999904632568,4.099999904632568,591100
2023-03-14,4.039999961853027,4.110000133514404,3.953000068664551,4.039999961853027,4.039999961853027,650100
2023-03-15,3.900000095367432,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,653200
2023-03-16,3.7899999618530273,3.950000047683716,3.693000078201294,3.920000076293945,3.920000076293945,887400
2023-03-17,3.950000047683716,4.025000095367432,3.839999914169312,3.869999885559082,3.869999885559082,956700
2023-03-20,3.829999923706055,4.0,3.785000085830689,3.920000076293945,3.920000076293945,1422400
2023-03-21,3.5299999713897705,3.630000114440918,3.1700000762939453,3.319999933242798,3.319999933242798,3060900
2023-03-22,3.319999933242798,3.430000066757202,3.200000047683716,3.309999942779541,3.309999942779541,921100
2023-03-23,3.3499999046325684,3.640000104904175,3.3499999046325684,3.470000028610229,3.470000028610229,1663900
2023-03-24,3.430000066757202,3.5799999237060547,3.380000114440918,3.4200000762939453,3.4200000762939453,596000
2023-03-27,3.369999885559082,3.414999961853028,3.289999961853028,3.390000104904175,3.390000104904175,555400
2023-03-28,3.450000047683716,3.5199999809265137,3.2950000762939453,3.3499999046325684,3.3499999046325684,1739700
2023-03-29,3.345000028610229,3.5199999809265137,3.2799999713897705,3.5,3.5,1102600
2023-03-30,3.549999952316284,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.7300000190734863,820800
2023-03-31,3.7899999618530273,3.7899999618530273,3.565000057220459,3.609999895095825,3.609999895095825,1031700
2023-04-03,3.575000047683716,3.619999885559082,3.5299999713897705,3.569999933242798,3.569999933242798,435100
2023-04-04,3.5299999713897705,3.5799999237060547,3.390000104904175,3.400000095367432,3.400000095367432,733200
2023-04-05,3.390000104904175,3.400000095367432,3.2100000381469727,3.240000009536743,3.240000009536743,488600
2023-04-06,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,804100
2023-04-10,3.200000047683716,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,513700
2023-04-11,3.25,3.345000028610229,3.190000057220459,3.200000047683716,3.200000047683716,777000
2023-04-12,3.190000057220459,3.220000028610229,3.049999952316284,3.140000104904175,3.140000104904175,965300
2023-04-13,3.2100000381469727,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,4129100
2023-04-14,3.240000009536743,3.2799999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,806700
2023-04-17,3.190000057220459,3.200000047683716,3.069999933242798,3.150000095367432,3.150000095367432,1054700
2023-04-18,3.180000066757202,3.184999942779541,3.065000057220459,3.1700000762939453,3.1700000762939453,731700
