Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1600000858306885,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,2026900
2022-12-09,2.1600000858306885,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,2310900
2022-12-12,2.059999942779541,2.220000028610229,2.059999942779541,2.180000066757202,2.180000066757202,3130400
2022-12-13,2.25,2.359999895095825,2.2100000381469727,2.359999895095825,2.359999895095825,5532600
2022-12-14,2.400000095367432,2.5199999809265137,2.369999885559082,2.470000028610229,2.470000028610229,3860200
2022-12-15,2.450000047683716,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,3549800
2022-12-16,2.440000057220459,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,8445500
2022-12-19,2.400000095367432,2.430000066757202,2.2799999713897705,2.4100000858306885,2.4100000858306885,4771200
2022-12-20,2.380000114440918,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,2793100
2022-12-21,2.400000095367432,2.430000066757202,2.369999885559082,2.400000095367432,2.400000095367432,1783600
2022-12-22,2.369999885559082,2.440000057220459,2.325000047683716,2.4100000858306885,2.4100000858306885,3879500
2022-12-23,2.400000095367432,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,1551900
2022-12-27,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,4286200
2022-12-28,2.359999895095825,2.444999933242798,2.359999895095825,2.380000114440918,2.380000114440918,1845500
2022-12-29,2.380000114440918,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,3354800
2022-12-30,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,2824800
2023-01-03,2.380000114440918,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,2492900
2023-01-04,2.299999952316284,2.470000028610229,2.289999961853028,2.470000028610229,2.470000028610229,2110300
2023-01-05,2.4600000381469727,2.549999952316284,2.450000047683716,2.539999961853028,2.539999961853028,1017400
2023-01-06,2.490000009536743,2.5199999809265137,2.4800000190734863,2.490000009536743,2.490000009536743,1514500
2023-01-09,2.509999990463257,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,3370800
2023-01-10,2.509999990463257,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,4134100
