Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,11.708223342895508,600
2022-12-09,11.859999656677246,12.25,11.859999656677246,12.25,11.882827758789062,1700
2022-12-12,12.5,12.800000190734863,12.5,12.699999809265137,12.319340705871582,4000
2022-12-13,12.600000381469728,13.109999656677246,12.380000114440918,12.390000343322754,12.018632888793944,6300
2022-12-14,12.260000228881836,12.489999771118164,12.260000228881836,12.369999885559082,11.99923038482666,800
2022-12-15,11.81999969482422,12.4399995803833,11.81999969482422,12.4399995803833,12.067131996154783,600
2022-12-16,12.43000030517578,12.4399995803833,12.43000030517578,12.4399995803833,12.067131996154783,5800
2022-12-19,12.130000114440918,12.350000381469728,12.06999969482422,12.350000381469728,11.979830741882324,800
2022-12-20,11.949999809265137,12.380000114440918,11.949999809265137,12.380000114440918,12.008931159973145,1000
2022-12-21,12.399999618530272,12.399999618530272,12.100000381469728,12.210000038146973,11.844026565551758,6700
2022-12-22,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,11.83432674407959,2200
2022-12-23,12.100000381469728,12.210000038146973,11.899999618530272,11.899999618530272,11.54331874847412,7100
2022-12-27,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.611220359802246,300
2022-12-28,12.0,12.0,11.960000038146973,11.960000038146973,11.601520538330078,2400
2022-12-29,11.920000076293944,11.949999809265137,11.920000076293944,11.949999809265137,11.591819763183594,800
2022-12-30,12.350000381469728,12.350000381469728,11.90999984741211,11.90999984741211,11.553018569946287,300
2023-01-03,12.0,12.0,11.93000030517578,11.93000030517578,11.57241916656494,1200
2023-01-04,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.57241916656494,0
2023-01-05,11.920000076293944,12.050000190734863,11.920000076293944,12.050000190734863,11.688822746276855,2400
2023-01-06,12.270000457763672,12.270000457763672,12.0,12.0,11.640320777893066,3500
2023-01-09,11.989999771118164,12.350000381469728,11.949999809265137,12.350000381469728,11.979830741882324,4800
2023-01-10,12.300000190734863,12.520000457763672,12.270000457763672,12.520000457763672,12.144735336303713,4400
2023-01-11,12.619999885559082,13.5,12.619999885559082,12.949999809265137,12.561846733093262,5900
2023-01-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.25143814086914,300
2023-01-13,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.25143814086914,0
2023-01-17,12.779999732971191,13.0,12.779999732971191,12.970000267028809,12.581247329711914,2000
2023-01-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.581247329711914,0
2023-01-19,12.649999618530272,12.75,12.649999618530272,12.75,12.367840766906738,2200
2023-01-20,12.729999542236328,12.770000457763672,12.649999618530272,12.68000030517578,12.299938201904297,2000
