Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,196.4600067138672,198.3600006103516,194.8800048828125,197.3999938964844,197.3999938964844,642100
2022-12-09,197.3099975585937,198.9499969482422,194.2899932861328,197.6699981689453,197.6699981689453,470900
2022-12-12,197.1000061035156,199.7100067138672,195.3099975585937,199.69000244140625,199.69000244140625,852200
2022-12-13,209.1499938964844,209.1499938964844,199.8800048828125,202.3500061035156,202.3500061035156,745700
2022-12-14,202.1000061035156,203.88999938964844,197.5800018310547,200.8600006103516,200.8600006103516,741800
2022-12-15,202.41000366210932,202.6999969482422,198.1300048828125,199.6699981689453,199.6699981689453,917600
2022-12-16,197.7700042724609,201.8000030517578,196.19000244140625,200.6499938964844,200.6499938964844,6831000
2022-12-19,200.75,202.8699951171875,198.52999877929688,200.4900054931641,200.4900054931641,853300
2022-12-20,198.8600006103516,203.7100067138672,198.47999572753903,202.7400054931641,202.7400054931641,791100
2022-12-21,203.32000732421875,205.58999633789065,202.5200042724609,204.8099975585937,204.8099975585937,647500
2022-12-22,202.6000061035156,204.3099975585937,200.1199951171875,203.42999267578125,203.42999267578125,402800
2022-12-23,201.8300018310547,203.8800048828125,200.1300048828125,203.72000122070312,203.72000122070312,360200
2022-12-27,203.8099975585937,205.2400054931641,202.27999877929688,204.07000732421875,204.07000732421875,383900
2022-12-28,203.77999877929688,205.7899932861328,200.9900054931641,201.1300048828125,201.1300048828125,350300
2022-12-29,201.66000366210932,205.91000366210932,201.5500030517578,205.3800048828125,205.3800048828125,267300
2022-12-30,203.5599975585937,205.6100006103516,202.1499938964844,205.44000244140625,205.44000244140625,345800
2023-01-03,206.72000122070312,209.8800048828125,201.2100067138672,201.9199981689453,201.9199981689453,842000
2023-01-04,203.6499938964844,206.88999938964844,202.6999969482422,205.5599975585937,205.5599975585937,771600
2023-01-05,204.6499938964844,204.6499938964844,199.72000122070312,200.0399932861328,200.0399932861328,471300
2023-01-06,202.0800018310547,205.8000030517578,199.88999938964844,205.3099975585937,205.3099975585937,546000
2023-01-09,205.509994506836,209.75,205.1499938964844,208.25,208.25,793000
2023-01-10,206.4900054931641,208.6100006103516,206.22999572753903,208.0,208.0,595000
2023-01-11,209.009994506836,211.7899932861328,208.44000244140625,211.6699981689453,211.6699981689453,581000
2023-01-12,211.0500030517578,213.0200042724609,209.3099975585937,212.94000244140625,212.94000244140625,367600
2023-01-13,211.5800018310547,214.5399932861328,211.5800018310547,213.91000366210932,213.91000366210932,453400
2023-01-17,213.88999938964844,216.8699951171875,213.02999877929688,214.47999572753903,214.47999572753903,580600
2023-01-18,215.19000244140625,217.6000061035156,211.7899932861328,212.32000732421875,212.32000732421875,575000
2023-01-19,210.6699981689453,213.69000244140625,210.0200042724609,211.63999938964844,211.63999938964844,582200
2023-01-20,212.25,215.2700042724609,210.67999267578125,214.91000366210932,214.91000366210932,588200
2023-01-23,214.6000061035156,218.4600067138672,212.41000366210932,215.509994506836,215.509994506836,748500
2023-01-24,215.0200042724609,217.3800048828125,213.63999938964844,215.509994506836,215.509994506836,540900
2023-01-25,213.8300018310547,215.2100067138672,211.97000122070312,214.9499969482422,214.9499969482422,350700
2023-01-26,216.1000061035156,217.9499969482422,215.75,217.88999938964844,217.88999938964844,351700
2023-01-27,216.94000244140625,219.6000061035156,216.6000061035156,218.5200042724609,218.5200042724609,374700
2023-01-30,217.8999938964844,219.83999633789065,215.8600006103516,216.19000244140625,216.19000244140625,347100
2023-01-31,217.2400054931641,218.13999938964844,216.1300048828125,218.0500030517578,218.0500030517578,409000
2023-02-01,217.22000122070312,221.4199981689453,216.5399932861328,220.72999572753903,220.72999572753903,508300
2023-02-02,222.8999938964844,224.5599975585937,221.2700042724609,222.3699951171875,222.3699951171875,379300
2023-02-03,219.0800018310547,220.16000366210932,216.72000122070312,217.72999572753903,217.72999572753903,497100
2023-02-06,216.1499938964844,217.07000732421875,212.759994506836,213.72999572753903,213.72999572753903,548700
2023-02-07,212.77999877929688,216.3000030517578,210.6000061035156,215.8600006103516,215.8600006103516,672500
2023-02-08,214.22999572753903,215.009994506836,211.4600067138672,212.3600006103516,212.3600006103516,482800
2023-02-09,213.7899932861328,214.6199951171875,207.16000366210932,208.08999633789065,208.08999633789065,937800
2023-02-10,203.5,211.57000732421875,197.83999633789065,210.17999267578125,210.17999267578125,1374900
2023-02-13,210.66000366210932,213.0500030517578,209.44000244140625,212.8699951171875,212.8699951171875,723500
2023-02-14,212.7400054931641,215.33999633789065,211.8600006103516,213.82000732421875,213.82000732421875,582800
2023-02-15,212.52999877929688,214.0,210.4199981689453,213.5800018310547,213.5800018310547,624900
2023-02-16,210.25,211.6000061035156,207.25,207.4199981689453,207.4199981689453,507700
2023-02-17,206.7100067138672,206.7700042724609,203.8500061035156,204.7100067138672,204.7100067138672,767100
2023-02-21,203.2700042724609,205.41000366210932,202.6199951171875,203.8699951171875,203.8699951171875,668100
2023-02-22,204.94000244140625,205.1999969482422,201.92999267578125,203.0200042724609,203.0200042724609,685900
2023-02-23,203.6999969482422,204.4499969482422,200.8600006103516,202.0,202.0,519500
2023-02-24,199.52999877929688,199.52999877929688,196.94000244140625,198.3800048828125,198.3800048828125,640800
2023-02-27,199.759994506836,200.02999877929688,197.6699981689453,198.27999877929688,198.27999877929688,405500
2023-02-28,198.19000244140625,198.9900054931641,196.509994506836,196.8300018310547,196.8300018310547,631100
2023-03-01,196.58999633789065,198.83999633789065,195.6999969482422,196.2700042724609,196.2700042724609,514500
2023-03-02,195.88999938964844,197.47000122070312,194.7700042724609,197.0,197.0,406800
2023-03-03,198.02999877929688,200.82000732421875,197.4499969482422,200.66000366210932,200.66000366210932,543900
2023-03-06,200.92999267578125,202.57000732421875,199.63999938964844,199.8300018310547,199.8300018310547,379300
2023-03-07,199.7700042724609,201.02999877929688,197.22000122070312,197.9499969482422,197.9499969482422,481400
2023-03-08,197.3500061035156,198.75,196.27999877929688,198.3300018310547,198.3300018310547,500000
2023-03-09,198.8600006103516,200.0,195.3800048828125,196.08999633789065,196.08999633789065,348600
2023-03-10,194.4499969482422,194.4499969482422,190.5599975585937,191.1999969482422,191.1999969482422,507500
2023-03-13,190.8099975585937,193.0800018310547,189.6000061035156,191.259994506836,191.259994506836,492600
2023-03-14,193.0500030517578,194.02999877929688,190.75,192.0599975585937,192.0599975585937,564000
2023-03-15,190.1699981689453,192.1499938964844,189.4900054931641,191.8999938964844,191.8999938964844,522900
2023-03-16,191.32000732421875,195.3099975585937,191.1499938964844,194.17999267578125,194.17999267578125,456900
2023-03-17,193.0399932861328,195.8600006103516,192.4600067138672,193.3500061035156,193.3500061035156,936200
2023-03-20,193.4900054931641,198.3699951171875,192.44000244140625,198.17999267578125,198.17999267578125,1384200
2023-03-21,198.02999877929688,201.4499969482422,197.9600067138672,200.6000061035156,200.6000061035156,913400
2023-03-22,199.72000122070312,202.2700042724609,197.0800018310547,197.16000366210932,197.16000366210932,539100
2023-03-23,198.759994506836,202.7100067138672,198.07000732421875,200.6199951171875,200.6199951171875,675800
2023-03-24,200.2899932861328,202.08999633789065,199.509994506836,201.8800048828125,201.8800048828125,528600
2023-03-27,201.8800048828125,204.3000030517578,201.8800048828125,203.92999267578125,203.92999267578125,715400
2023-03-28,202.9199981689453,204.27999877929688,202.32000732421875,204.1199951171875,204.1199951171875,527400
2023-03-29,205.41000366210932,207.16000366210932,205.27999877929688,205.3699951171875,205.3699951171875,444400
2023-03-30,205.8999938964844,206.3000030517578,205.2100067138672,206.1000061035156,206.1000061035156,762000
2023-03-31,207.13999938964844,211.66000366210932,206.72999572753903,211.3300018310547,211.3300018310547,904200
2023-04-03,210.3800048828125,213.72000122070312,210.009994506836,213.33999633789065,213.33999633789065,533900
2023-04-04,213.3600006103516,213.9600067138672,212.259994506836,213.8500061035156,213.8500061035156,540100
2023-04-05,214.0,214.3600006103516,211.97000122070312,212.44000244140625,212.44000244140625,546300
2023-04-06,211.3800048828125,213.0599975585937,210.009994506836,213.0599975585937,213.0599975585937,257000
2023-04-10,210.8300018310547,212.66000366210932,210.19000244140625,212.5800018310547,212.5800018310547,275400
2023-04-11,211.2899932861328,214.6000061035156,210.3099975585937,213.69000244140625,213.69000244140625,414200
2023-04-12,215.0,215.8699951171875,212.3699951171875,212.6000061035156,212.6000061035156,320600
2023-04-13,212.67999267578125,217.2700042724609,212.67999267578125,216.8699951171875,216.8699951171875,364400
2023-04-14,215.759994506836,216.94000244140625,215.07000732421875,216.4600067138672,216.4600067138672,248000
2023-04-17,216.6000061035156,217.7899932861328,216.1499938964844,217.1300048828125,217.1300048828125,306400
2023-04-18,218.72000122070312,219.2899932861328,217.13999938964844,217.97000122070312,217.97000122070312,302200
2023-04-19,216.7400054931641,217.82000732421875,215.4199981689453,215.6199951171875,215.6199951171875,306800
2023-04-20,215.4900054931641,215.7899932861328,214.0399932861328,215.2700042724609,215.2700042724609,337900
2023-04-21,215.9600067138672,217.67999267578125,215.58999633789065,217.5599975585937,217.5599975585937,503400
2023-04-24,217.67999267578125,218.07000732421875,214.5599975585937,215.63999938964844,215.63999938964844,259400
2023-04-25,215.27999877929688,215.27999877929688,212.67999267578125,212.8300018310547,212.8300018310547,309800
2023-04-26,212.97000122070312,213.7700042724609,211.19000244140625,212.1999969482422,212.1999969482422,400400
2023-04-27,211.97999572753903,217.27999877929688,211.97999572753903,216.8999938964844,216.8999938964844,524600
2023-04-28,212.19000244140625,221.9199981689453,212.19000244140625,221.8000030517578,221.8000030517578,753300
2023-05-01,220.3500061035156,221.0500030517578,217.16000366210932,219.3999938964844,219.3999938964844,465000
2023-05-02,219.3999938964844,220.1100006103516,216.88999938964844,219.6100006103516,219.6100006103516,500900
2023-05-03,220.3800048828125,226.5,220.3800048828125,222.5800018310547,222.5800018310547,748500
2023-05-04,222.3500061035156,223.1100006103516,220.5,220.7700042724609,220.7700042724609,398200
2023-05-05,220.94000244140625,222.9499969482422,218.1699981689453,219.4900054931641,219.4900054931641,470800
2023-05-08,219.6300048828125,220.47000122070312,219.16000366210932,219.8699951171875,219.8699951171875,390500
2023-05-09,218.7700042724609,220.0800018310547,217.8099975585937,217.97000122070312,217.97000122070312,390700
2023-05-10,219.69000244140625,223.66000366210932,218.75,222.94000244140625,222.94000244140625,427800
2023-05-11,223.47000122070312,223.47000122070312,220.009994506836,220.47000122070312,220.47000122070312,335000
2023-05-12,220.88999938964844,222.8500061035156,219.44000244140625,222.72999572753903,222.72999572753903,286300
2023-05-15,222.41000366210932,226.52999877929688,222.2400054931641,226.08999633789065,226.08999633789065,439500
2023-05-16,224.7100067138672,226.4499969482422,223.2400054931641,224.47000122070312,224.47000122070312,291000
2023-05-17,225.5399932861328,225.5399932861328,222.5200042724609,223.9600067138672,223.9600067138672,348500
2023-05-18,223.509994506836,226.33999633789065,223.0200042724609,225.9199981689453,225.9199981689453,318000
2023-05-19,226.72000122070312,227.83999633789065,226.0399932861328,227.41000366210932,227.41000366210932,492300
2023-05-22,227.0,229.72000122070312,226.6100006103516,228.5399932861328,228.5399932861328,510800
2023-05-23,227.08999633789065,228.759994506836,222.8699951171875,223.0200042724609,223.0200042724609,368600
2023-05-24,221.72000122070312,223.33999633789065,220.9600067138672,222.0399932861328,222.0399932861328,320000
2023-05-25,222.9600067138672,225.3800048828125,221.8500061035156,223.8500061035156,223.8500061035156,385200
2023-05-26,224.3099975585937,228.259994506836,224.3099975585937,225.9900054931641,225.9900054931641,450400
2023-05-30,227.2700042724609,227.8300018310547,224.5800018310547,224.8500061035156,224.8500061035156,456100
2023-05-31,224.8099975585937,225.33999633789065,222.3500061035156,223.32000732421875,223.32000732421875,1228300
2023-06-01,223.72000122070312,224.6000061035156,221.8800048828125,223.27999877929688,223.27999877929688,466400
2023-06-02,223.2400054931641,227.33999633789065,223.2400054931641,226.97000122070312,226.97000122070312,540100
2023-06-05,225.8099975585937,227.0399932861328,224.3099975585937,224.9600067138672,224.9600067138672,427100
2023-06-06,224.75,227.2100067138672,223.72999572753903,224.3600006103516,224.3600006103516,376000
2023-06-07,223.67999267578125,225.0500030517578,219.97999572753903,220.8300018310547,220.8300018310547,470400
2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.509994506836,220.509994506836,432300
2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,220.97000122070312,379700
2023-06-12,221.5599975585937,224.5,221.1699981689453,223.91000366210932,223.91000366210932,434400
2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,223.4499969482422,354700
2023-06-14,223.3300018310547,223.8300018310547,219.7400054931641,220.7899932861328,220.7899932861328,527700
2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,224.7100067138672,513600
2023-06-16,225.759994506836,226.0599975585937,223.33999633789065,223.69000244140625,223.69000244140625,1051100
2023-06-20,222.22999572753903,224.38999938964844,220.97000122070312,221.69000244140625,221.69000244140625,485500
2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.3600006103516,220.3600006103516,548200
2023-06-22,220.0200042724609,220.5800018310547,218.69000244140625,220.2700042724609,220.2700042724609,384900
2023-06-23,218.17999267578125,222.4600067138672,217.83999633789065,221.3300018310547,221.3300018310547,764200
2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,219.4499969482422,344800
2023-06-27,219.5399932861328,222.58999633789065,219.16000366210932,221.44000244140625,221.44000244140625,444300
2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.8099975585937,222.8099975585937,294400
2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,222.92999267578125,271700
2023-06-30,224.1000061035156,226.8000030517578,223.4900054931641,225.97000122070312,225.97000122070312,374400
2023-07-03,224.72999572753903,225.5399932861328,222.7700042724609,222.91000366210932,222.91000366210932,243900
2023-07-05,222.0800018310547,223.0800018310547,221.0,222.4499969482422,222.4499969482422,451500
2023-07-06,220.42999267578125,223.2899932861328,220.25,223.1300048828125,223.1300048828125,404200
2023-07-07,222.5500030517578,223.8699951171875,220.8099975585937,222.4499969482422,222.4499969482422,354700
2023-07-10,221.94000244140625,225.1100006103516,221.6100006103516,225.08999633789065,225.08999633789065,377600
2023-07-11,221.0,221.6300048828125,212.1300048828125,213.72999572753903,213.72999572753903,1060500
2023-07-12,216.3800048828125,217.8800048828125,214.5399932861328,215.8300018310547,215.8300018310547,610400
2023-07-13,215.97999572753903,217.3800048828125,215.2899932861328,216.41000366210932,216.41000366210932,422500
2023-07-14,215.7100067138672,217.32000732421875,215.6999969482422,216.6300048828125,216.6300048828125,308100
2023-07-17,216.4600067138672,217.3800048828125,214.8800048828125,215.3099975585937,215.3099975585937,297200
2023-07-18,214.6199951171875,215.9600067138672,213.3600006103516,215.4600067138672,215.4600067138672,398700
2023-07-19,216.83999633789065,217.8099975585937,213.5399932861328,215.009994506836,215.009994506836,538800
2023-07-20,214.4600067138672,216.0,212.8600006103516,213.6000061035156,213.6000061035156,469500
2023-07-21,214.41000366210932,215.1999969482422,213.3999938964844,213.88999938964844,213.88999938964844,468100
2023-07-24,214.6100006103516,215.41000366210932,211.7400054931641,211.8800048828125,211.8800048828125,388900
2023-07-25,211.4199981689453,212.5500030517578,210.7700042724609,211.0500030517578,211.0500030517578,517300
2023-07-26,210.8800048828125,211.9499969482422,209.6499938964844,210.83999633789065,210.83999633789065,653800
2023-07-27,213.1499938964844,213.66000366210932,208.8000030517578,209.4499969482422,209.4499969482422,564600
2023-07-28,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,208.27999877929688,653300
2023-07-31,208.22000122070312,211.0800018310547,208.22000122070312,210.9499969482422,210.9499969482422,517700
2023-08-01,209.6000061035156,212.41000366210932,208.83999633789065,211.3999938964844,211.3999938964844,532800
2023-08-02,209.58999633789065,209.58999633789065,206.63999938964844,207.88999938964844,207.88999938964844,488500
2023-08-03,208.02999877929688,208.5800018310547,207.16000366210932,208.1300048828125,208.1300048828125,419900
2023-08-04,210.17999267578125,210.17999267578125,204.8800048828125,205.1100006103516,205.1100006103516,444000
2023-08-07,204.72000122070312,207.0500030517578,204.72000122070312,205.25,205.25,497500
2023-08-08,204.9199981689453,205.2400054931641,202.3099975585937,203.2100067138672,203.2100067138672,430000
2023-08-09,203.8800048828125,206.0200042724609,203.3099975585937,204.6100006103516,204.6100006103516,367400
2023-08-10,205.83999633789065,206.9900054931641,203.2400054931641,203.97000122070312,203.97000122070312,388800
2023-08-11,203.66000366210932,206.759994506836,203.0800018310547,205.9600067138672,205.9600067138672,341400
2023-08-14,206.4499969482422,208.3000030517578,205.42999267578125,208.259994506836,208.259994506836,329400
2023-08-15,207.9600067138672,209.509994506836,205.509994506836,206.1300048828125,206.1300048828125,386500
2023-08-16,205.42999267578125,207.7100067138672,204.67999267578125,204.8699951171875,204.8699951171875,316400
2023-08-17,204.6999969482422,205.4499969482422,201.07000732421875,201.1100006103516,201.1100006103516,435100
2023-08-18,200.08999633789065,202.58999633789065,200.08999633789065,201.33999633789065,201.33999633789065,304700
2023-08-21,201.1000061035156,202.8099975585937,200.7899932861328,201.92999267578125,201.92999267578125,222000
2023-08-22,202.0399932861328,204.3500061035156,202.0399932861328,202.9900054931641,202.9900054931641,286600
2023-08-23,203.72000122070312,206.6499938964844,203.72000122070312,205.19000244140625,205.19000244140625,322400
2023-08-24,205.88999938964844,206.5500030517578,202.52999877929688,202.57000732421875,202.57000732421875,307600
