Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.309999465942383,31.46999931335449,30.709999084472656,30.90999984741211,30.90999984741211,109000
2022-12-09,30.84000015258789,31.01000022888184,30.43000030517578,30.850000381469727,30.850000381469727,149900
2022-12-12,30.89999961853028,31.0,30.39999961853028,30.90999984741211,30.90999984741211,202600
2022-12-13,31.170000076293945,31.68000030517578,30.489999771118164,30.65999984741211,30.65999984741211,316900
2022-12-14,30.770000457763672,30.959999084472656,29.8700008392334,30.01000022888184,30.01000022888184,319300
2022-12-15,29.82999992370605,30.13999938964844,29.559999465942383,30.059999465942383,30.059999465942383,181000
2022-12-16,29.89999961853028,30.25,29.51000022888184,29.799999237060547,29.799999237060547,1400900
2022-12-19,29.780000686645508,30.670000076293945,29.780000686645508,30.56999969482422,30.56999969482422,114500
2022-12-20,30.540000915527344,30.75,30.280000686645508,30.299999237060547,30.299999237060547,139200
2022-12-21,30.51000022888184,31.290000915527344,30.51000022888184,30.989999771118164,30.989999771118164,90800
2022-12-22,30.850000381469727,30.989999771118164,30.520000457763672,30.82999992370605,30.82999992370605,165900
2022-12-23,30.86000061035156,31.14999961853028,30.690000534057617,30.82999992370605,30.82999992370605,123300
2022-12-27,30.950000762939453,31.40999984741211,30.8700008392334,31.049999237060547,31.049999237060547,77100
2022-12-28,31.030000686645508,31.209999084472656,30.59000015258789,30.65999984741211,30.65999984741211,90800
2022-12-29,30.65999984741211,31.21999931335449,30.61000061035156,31.11000061035156,31.11000061035156,110800
2022-12-30,30.979999542236328,31.020000457763672,30.479999542236328,30.63999938964844,30.63999938964844,101800
2023-01-03,30.709999084472656,30.89999961853028,30.06999969482422,30.38999938964844,30.38999938964844,147000
2023-01-04,30.530000686645508,31.209999084472656,30.200000762939453,30.600000381469727,30.600000381469727,188700
2023-01-05,30.440000534057617,30.440000534057617,29.43000030517578,29.479999542236328,29.479999542236328,153100
2023-01-06,29.56999969482422,30.040000915527344,29.56999969482422,29.71999931335449,29.71999931335449,147000
2023-01-09,29.81999969482422,29.81999969482422,28.959999084472656,29.280000686645508,29.280000686645508,153200
2023-01-10,29.34000015258789,29.76000022888184,29.01000022888184,29.450000762939453,29.450000762939453,143500
2023-01-11,29.549999237060547,30.07999992370605,29.13999938964844,29.780000686645508,29.780000686645508,363300
2023-01-12,30.0,30.51000022888184,29.46999931335449,30.26000022888184,30.26000022888184,432800
2023-01-13,30.030000686645508,30.13999938964844,29.46999931335449,30.040000915527344,30.040000915527344,218500
2023-01-17,30.15999984741211,30.209999084472656,29.63999938964844,30.18000030517578,30.18000030517578,180000
2023-01-18,30.030000686645508,30.07999992370605,28.57999992370605,28.6299991607666,28.6299991607666,285100
2023-01-19,28.59000015258789,28.709999084472656,27.88999938964844,28.1299991607666,28.1299991607666,217100
2023-01-20,28.479999542236328,28.729999542236328,28.030000686645508,28.690000534057617,28.690000534057617,214700
2023-01-23,28.59000015258789,28.790000915527344,28.31999969482422,28.6299991607666,28.6299991607666,196600
2023-01-24,28.65999984741211,28.65999984741211,28.190000534057617,28.39999961853028,28.39999961853028,71700
2023-01-25,28.350000381469727,28.350000381469727,27.8700008392334,28.170000076293945,28.170000076293945,147500
2023-01-26,28.229999542236328,28.68000030517578,27.81999969482422,28.01000022888184,28.01000022888184,132100
2023-01-27,27.940000534057617,28.520000457763672,27.84000015258789,28.299999237060547,28.299999237060547,235900
2023-01-30,28.270000457763672,28.540000915527344,27.8799991607666,27.96999931335449,27.96999931335449,183400
2023-01-31,28.049999237060547,28.670000076293945,28.040000915527344,28.530000686645508,28.530000686645508,153500
2023-02-01,28.280000686645508,29.21999931335449,28.200000762939453,29.020000457763672,29.020000457763672,264800
2023-02-02,29.06999969482422,29.350000381469727,28.670000076293945,29.299999237060547,29.299999237060547,202700
2023-02-03,29.14999961853028,29.920000076293945,29.14999961853028,29.88999938964844,29.88999938964844,200500
2023-02-06,29.790000915527344,29.90999984741211,29.309999465942383,29.31999969482422,29.31999969482422,154300
2023-02-07,29.049999237060547,29.43000030517578,28.799999237060547,29.270000457763672,29.270000457763672,162200
2023-02-08,29.14999961853028,29.43000030517578,29.0,29.049999237060547,29.049999237060547,168600
2023-02-09,29.049999237060547,29.34000015258789,28.65999984741211,28.690000534057617,28.690000534057617,170300
2023-02-10,28.690000534057617,28.93000030517578,28.46999931335449,28.790000915527344,28.790000915527344,100900
2023-02-13,28.709999084472656,28.989999771118164,28.64999961853028,28.8799991607666,28.8799991607666,105200
2023-02-14,28.88999938964844,28.920000076293945,28.440000534057617,28.600000381469727,28.600000381469727,131000
2023-02-15,28.43000030517578,28.88999938964844,27.690000534057617,28.850000381469727,28.850000381469727,100700
2023-02-16,28.56999969482422,28.90999984741211,28.280000686645508,28.34000015258789,28.34000015258789,242100
2023-02-17,28.43000030517578,28.920000076293945,28.25,28.709999084472656,28.709999084472656,248400
2023-02-21,28.459999084472656,28.68000030517578,28.280000686645508,28.36000061035156,28.36000061035156,94100
2023-02-22,28.39999961853028,28.479999542236328,28.040000915527344,28.280000686645508,28.280000686645508,217200
2023-02-23,28.229999542236328,28.549999237060547,28.09000015258789,28.3799991607666,28.3799991607666,121700
2023-02-24,28.18000030517578,28.280000686645508,28.049999237060547,28.270000457763672,28.270000457763672,102400
2023-02-27,28.38999938964844,28.61000061035156,28.049999237060547,28.06999969482422,28.06999969482422,166300
2023-02-28,28.049999237060547,28.21999931335449,27.82999992370605,27.8700008392334,27.8700008392334,231700
2023-03-01,27.65999984741211,27.8700008392334,27.520000457763672,27.6200008392334,27.6200008392334,145400
2023-03-02,27.559999465942383,27.600000381469727,27.09000015258789,27.31999969482422,27.31999969482422,164100
2023-03-03,27.350000381469727,27.709999084472656,26.8700008392334,27.200000762939453,27.200000762939453,463300
2023-03-06,27.229999542236328,27.96999931335449,26.780000686645508,27.09000015258789,27.09000015258789,304500
2023-03-07,26.940000534057617,27.36000061035156,26.21999931335449,26.239999771118164,26.239999771118164,253200
2023-03-08,26.290000915527344,26.6200008392334,25.790000915527344,26.0,26.0,303000
2023-03-09,25.850000381469727,26.190000534057617,24.31999969482422,24.38999938964844,24.38999938964844,228900
