Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.329999923706055,4.46999979019165,4.300000190734863,4.309999942779541,4.309999942779541,26600
2022-12-09,4.360000133514404,4.409999847412109,4.309999942779541,4.309999942779541,4.309999942779541,6200
2022-12-12,4.28000020980835,4.304999828338623,4.159999847412109,4.159999847412109,4.159999847412109,19800
2022-12-13,4.170000076293945,4.303999900817871,4.067999839782715,4.239999771118164,4.239999771118164,18300
2022-12-14,4.269999980926514,4.269999980926514,4.139999866485596,4.139999866485596,4.139999866485596,17500
2022-12-15,4.159999847412109,4.170000076293945,3.9800000190734863,4.050000190734863,4.050000190734863,56000
2022-12-16,4.059999942779541,4.340000152587891,3.931999921798706,3.990000009536743,3.990000009536743,18700
2022-12-19,3.938999891281128,3.9679999351501465,3.809999942779541,3.849999904632568,3.849999904632568,22900
2022-12-20,3.900000095367432,4.199999809265137,3.900000095367432,4.079999923706055,4.079999923706055,24200
2022-12-21,3.990000009536743,4.260000228881836,3.990000009536743,4.25,4.25,17500
2022-12-22,4.130000114440918,4.135000228881836,3.9049999713897705,4.019999980926514,4.019999980926514,24500
2022-12-23,4.0,4.0,3.819999933242798,3.890000104904175,3.890000104904175,23500
2022-12-27,3.849999904632568,3.900000095367432,3.7799999713897705,3.815000057220459,3.815000057220459,33600
2022-12-28,3.7899999618530273,3.8510000705718994,3.619999885559082,3.740000009536743,3.740000009536743,76000
2022-12-29,3.75,4.289999961853027,3.75,4.059999942779541,4.059999942779541,74500
2022-12-30,3.9600000381469727,3.9800000190734863,3.799999952316284,3.937999963760376,3.937999963760376,72900
2023-01-03,4.019999980926514,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,32700
2023-01-04,4.169000148773193,4.170000076293945,4.090000152587891,4.090000152587891,4.090000152587891,18300
2023-01-05,4.150000095367432,4.159999847412109,4.039999961853027,4.150000095367432,4.150000095367432,19400
2023-01-06,4.135000228881836,4.309999942779541,4.099999904632568,4.25,4.25,22000
2023-01-09,4.25,4.449999809265137,4.118000030517578,4.230000019073486,4.230000019073486,48900
2023-01-10,4.22599983215332,4.340000152587891,4.22599983215332,4.289000034332275,4.289000034332275,15000
2023-01-11,4.340000152587891,4.367000102996826,4.230000019073486,4.349999904632568,4.349999904632568,22800
2023-01-12,4.099999904632568,4.349999904632568,4.090000152587891,4.309999942779541,4.309999942779541,51700
2023-01-13,4.329999923706055,4.400000095367432,4.230000019073486,4.36899995803833,4.36899995803833,24300
2023-01-17,4.230000019073486,4.409999847412109,4.230000019073486,4.28000020980835,4.28000020980835,23100
2023-01-18,4.329999923706055,4.389999866485596,4.25,4.289999961853027,4.289999961853027,25600
2023-01-19,4.190000057220459,4.196000099182129,4.010000228881836,4.03000020980835,4.03000020980835,20500
2023-01-20,4.070000171661377,4.208000183105469,4.070000171661377,4.150000095367432,4.150000095367432,14500
2023-01-23,4.110000133514404,4.28000020980835,4.090000152587891,4.199999809265137,4.199999809265137,35600
2023-01-24,4.260000228881836,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,18400
2023-01-25,4.369999885559082,4.5,4.139999866485596,4.440000057220459,4.440000057220459,136000
2023-01-26,4.300000190734863,4.396999835968018,4.269999980926514,4.289999961853027,4.289999961853027,13500
2023-01-27,4.389999866485596,4.440000057220459,4.260000228881836,4.420000076293945,4.420000076293945,5000
