Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.43000030517578,9.8100004196167,8.670000076293945,8.819999694824219,8.819999694824219,175200
2022-12-09,8.729999542236328,8.9399995803833,8.489999771118164,8.520000457763672,8.520000457763672,139300
2022-12-12,8.510000228881836,8.774999618530273,8.460000038146973,8.670000076293945,8.670000076293945,147400
2022-12-13,8.920000076293945,9.399999618530272,8.850000381469727,9.369999885559082,9.369999885559082,148100
2022-12-14,9.5,9.859999656677246,9.279999732971191,9.43000030517578,9.43000030517578,174700
2022-12-15,9.43000030517578,9.564000129699709,9.0600004196167,9.270000457763672,9.270000457763672,124600
2022-12-16,9.18000030517578,9.630000114440918,8.876999855041504,9.350000381469728,9.350000381469728,230300
2022-12-19,9.369999885559082,9.920000076293944,9.34000015258789,9.609999656677246,9.609999656677246,144200
2022-12-20,9.649999618530272,10.239999771118164,9.649999618530272,9.729999542236328,9.729999542236328,213200
2022-12-21,9.899999618530272,9.9399995803833,9.539999961853027,9.8100004196167,9.8100004196167,143600
2022-12-22,9.869999885559082,9.989999771118164,9.300000190734863,9.789999961853027,9.789999961853027,188400
2022-12-23,9.970000267028809,11.350000381469728,9.84000015258789,11.300000190734863,11.300000190734863,757600
2022-12-27,11.489999771118164,11.56999969482422,10.68000030517578,11.100000381469728,11.100000381469728,356900
2022-12-28,11.020000457763672,11.100000381469728,9.600000381469728,9.914999961853027,9.914999961853027,351700
2022-12-29,9.739999771118164,10.1899995803833,9.279999732971191,10.029999732971191,10.029999732971191,279000
2022-12-30,10.0,10.25,9.770000457763672,9.989999771118164,9.989999771118164,775000
2023-01-03,9.989999771118164,9.989999771118164,8.5,9.100000381469728,9.100000381469728,376000
2023-01-04,8.9399995803833,9.119999885559082,8.779999732971191,8.84000015258789,8.84000015258789,172900
2023-01-05,8.6899995803833,9.140000343322754,8.5,9.010000228881836,9.010000228881836,200100
2023-01-06,9.199999809265137,9.779999732971191,9.11400032043457,9.609999656677246,9.609999656677246,178100
2023-01-09,9.699999809265137,10.109999656677246,9.699999809265137,9.880000114440918,9.880000114440918,190100
2023-01-10,9.90999984741211,10.0,9.5600004196167,9.75,9.75,143700
2023-01-11,9.739999771118164,9.90999984741211,9.529999732971191,9.779999732971191,9.779999732971191,162700
2023-01-12,9.829999923706056,9.890000343322754,9.520000457763672,9.6899995803833,9.6899995803833,118900
2023-01-13,9.619999885559082,9.795000076293944,9.5600004196167,9.729999542236328,9.729999542236328,97400
2023-01-17,9.210000038146973,10.093999862670898,8.899999618530273,9.899999618530272,9.899999618530272,305100
2023-01-18,9.979999542236328,10.300000190734863,9.350000381469728,9.380000114440918,9.380000114440918,198700
2023-01-19,9.3100004196167,9.55500030517578,8.994999885559082,9.1899995803833,9.1899995803833,198000
2023-01-20,9.220000267028809,9.315999984741213,8.930000305175781,9.220000267028809,9.220000267028809,165000
2023-01-23,9.220000267028809,9.274999618530272,8.920000076293945,8.989999771118164,8.989999771118164,189100
2023-01-24,8.960000038146973,9.09000015258789,8.819999694824219,9.039999961853027,9.039999961853027,75900
2023-01-25,9.020000457763672,9.020000457763672,8.640000343322754,8.640000343322754,8.640000343322754,112200
2023-01-26,8.6899995803833,8.779999732971191,8.270000457763672,8.5,8.5,195500
2023-01-27,8.479999542236328,8.579999923706055,8.109999656677246,8.15999984741211,8.15999984741211,198700
2023-01-30,8.020000457763672,8.4399995803833,7.96999979019165,8.289999961853027,8.289999961853027,282000
2023-01-31,8.300000190734863,9.100000381469728,8.289999961853027,8.84000015258789,8.84000015258789,189900
2023-02-01,8.829999923706055,8.984999656677246,8.529999732971191,8.899999618530273,8.899999618530273,172300
2023-02-02,8.829999923706055,9.220000267028809,8.720000267028809,9.109999656677246,9.109999656677246,174000
2023-02-03,8.979999542236328,9.34000015258789,8.960000038146973,9.06999969482422,9.06999969482422,164800
2023-02-06,9.06999969482422,9.199999809265137,8.770000457763672,8.869999885559082,8.869999885559082,99500
2023-02-07,8.869999885559082,9.225000381469728,8.850000381469727,9.149999618530272,9.149999618530272,143500
2023-02-08,9.15999984741211,9.15999984741211,8.119999885559082,8.180000305175781,8.180000305175781,227000
2023-02-09,8.199999809265137,8.25100040435791,7.409999847412109,7.46999979019165,7.46999979019165,319000
2023-02-10,7.5,8.0,7.340000152587891,7.940000057220459,7.940000057220459,263300
2023-02-13,7.980000019073486,8.039999961853027,7.699999809265137,7.920000076293945,7.920000076293945,137300
2023-02-14,7.820000171661377,8.140000343322754,7.690000057220459,8.119999885559082,8.119999885559082,130000
2023-02-15,8.020000457763672,8.260000228881836,7.909999847412109,7.929999828338623,7.929999828338623,174200
2023-02-16,7.909999847412109,8.402000427246094,7.820000171661377,8.239999771118164,8.239999771118164,147000
2023-02-17,8.119999885559082,8.279999732971191,7.679999828338623,7.889999866485596,7.889999866485596,153400
2023-02-21,7.760000228881836,7.829999923706055,7.210000038146973,7.239999771118164,7.239999771118164,209400
2023-02-22,7.21999979019165,7.409999847412109,7.150000095367432,7.309999942779541,7.309999942779541,123600
2023-02-23,7.440000057220459,7.704999923706055,7.300000190734863,7.320000171661377,7.320000171661377,180700
2023-02-24,7.190000057220459,7.670000076293945,7.170000076293945,7.559999942779541,7.559999942779541,255000
2023-02-27,7.570000171661377,7.784999847412109,7.420000076293945,7.5,7.5,202700
2023-02-28,7.679999828338623,7.820000171661377,7.46999979019165,7.630000114440918,7.630000114440918,141300
2023-03-01,7.559999942779541,7.710000038146973,7.241000175476074,7.650000095367432,7.650000095367432,206000
2023-03-02,7.650000095367432,7.869999885559082,7.440000057220459,7.800000190734863,7.800000190734863,110100
2023-03-03,7.760000228881836,8.130000114440918,7.760000228881836,8.0,8.0,138600
2023-03-06,7.909999847412109,8.039999961853027,7.650000095367432,7.690000057220459,7.690000057220459,140900
2023-03-07,7.659999847412109,7.809999942779541,7.554999828338623,7.800000190734863,7.800000190734863,63700
2023-03-08,7.789999961853027,7.929999828338623,7.710000038146973,7.909999847412109,7.909999847412109,139200
2023-03-09,7.929999828338623,8.140000343322754,7.78000020980835,8.140000343322754,8.140000343322754,124900
2023-03-10,8.100000381469727,8.239999771118164,7.949999809265137,8.079999923706055,8.079999923706055,218200
2023-03-13,7.860000133514404,8.039999961853027,7.322000026702881,7.820000171661377,7.820000171661377,310400
2023-03-14,7.849999904632568,8.079999923706055,7.510000228881836,7.570000171661377,7.570000171661377,198000
2023-03-15,7.480000019073486,7.510000228881836,6.869999885559082,7.0,7.0,327300
2023-03-16,6.900000095367432,7.579999923706055,6.889999866485596,7.489999771118164,7.489999771118164,233700
2023-03-17,8.130000114440918,8.699999809265137,7.630000114440918,7.920000076293945,7.920000076293945,870600
2023-03-20,7.920000076293945,8.430000305175781,7.920000076293945,8.229999542236328,8.229999542236328,220000
2023-03-21,8.380000114440918,8.640000343322754,8.069999694824219,8.3100004196167,8.3100004196167,237100
2023-03-22,8.359999656677246,8.460000038146973,8.149999618530273,8.229999542236328,8.229999542236328,117600
2023-03-23,8.300000190734863,8.600000381469727,7.739999771118164,7.909999847412109,7.909999847412109,133800
2023-03-24,7.829999923706055,8.300000190734863,7.563000202178955,8.229999542236328,8.229999542236328,122500
2023-03-27,8.399999618530273,8.869999885559082,8.359999656677246,8.8100004196167,8.8100004196167,150200
2023-03-28,8.710000038146973,9.329999923706056,8.710000038146973,9.15999984741211,9.15999984741211,253400
2023-03-29,9.15999984741211,9.460000038146973,9.050000190734863,9.260000228881836,9.260000228881836,240300
2023-03-30,9.15999984741211,9.350000381469728,9.06999969482422,9.15999984741211,9.15999984741211,184900
2023-03-31,9.119999885559082,9.289999961853027,9.020000457763672,9.1899995803833,9.1899995803833,388800
2023-04-03,9.260000228881836,9.729999542236328,9.0600004196167,9.630000114440918,9.630000114440918,235000
2023-04-04,9.630000114440918,9.630000114440918,8.925000190734863,9.010000228881836,9.010000228881836,232000
2023-04-05,9.0,9.029999732971191,8.420000076293945,8.680000305175781,8.680000305175781,166200
2023-04-06,8.699999809265137,9.119999885559082,8.604999542236328,9.010000228881836,9.010000228881836,180000
2023-04-10,9.010000228881836,9.600000381469728,8.9350004196167,9.460000038146973,9.460000038146973,201600
2023-04-11,9.529999732971191,9.720000267028809,9.350000381469728,9.390000343322754,9.390000343322754,225100
2023-04-12,9.40999984741211,9.40999984741211,8.880000114440918,8.949999809265137,8.949999809265137,118700
2023-04-13,8.949999809265137,9.3100004196167,8.949999809265137,8.989999771118164,8.989999771118164,116300
2023-04-14,8.890000343322754,8.899999618530273,8.270000457763672,8.710000038146973,8.710000038146973,203900
2023-04-17,8.670000076293945,9.050000190734863,8.600000381469727,8.779999732971191,8.779999732971191,109800
2023-04-18,8.770000457763672,9.109999656677246,8.65999984741211,9.100000381469728,9.100000381469728,104200
2023-04-19,8.899999618530273,9.109999656677246,8.819999694824219,8.90999984741211,8.90999984741211,98000
2023-04-20,8.8100004196167,8.880000114440918,8.5600004196167,8.710000038146973,8.710000038146973,114800
2023-04-21,8.75,8.75,8.260000228881836,8.529999732971191,8.529999732971191,130700
2023-04-24,8.479999542236328,8.781999588012695,8.479999542236328,8.630000114440918,8.630000114440918,180200
2023-04-25,8.550000190734863,8.689000129699707,8.15999984741211,8.270000457763672,8.270000457763672,215100
2023-04-26,8.199999809265137,8.270000457763672,8.010000228881836,8.079999923706055,8.079999923706055,147800
2023-04-27,8.039999961853027,8.199999809265137,7.900000095367432,8.09000015258789,8.09000015258789,114600
2023-04-28,8.050000190734863,8.15999984741211,7.929999828338623,8.039999961853027,8.039999961853027,155500
2023-05-01,8.039999961853027,8.140000343322754,7.760000228881836,7.869999885559082,7.869999885559082,161100
2023-05-02,7.800000190734863,7.949999809265137,7.710000038146973,7.840000152587891,7.840000152587891,96300
2023-05-03,7.78000020980835,7.860000133514404,7.610000133514404,7.610000133514404,7.610000133514404,128400
2023-05-04,7.610000133514404,7.659999847412109,7.449999809265137,7.5,7.5,103200
2023-05-05,7.690000057220459,7.75,7.550000190734863,7.670000076293945,7.670000076293945,186500
2023-05-08,7.78000020980835,7.874000072479248,7.599999904632568,7.820000171661377,7.820000171661377,158400
2023-05-09,8.25,9.130000114440918,8.069999694824219,8.899999618530273,8.899999618530273,411500
2023-05-10,8.970000267028809,9.199999809265137,8.770000457763672,9.1899995803833,9.1899995803833,226000
2023-05-11,9.100000381469728,9.220000267028809,9.020000457763672,9.119999885559082,9.119999885559082,120900
2023-05-12,9.1899995803833,9.329999923706056,9.050000190734863,9.18000030517578,9.18000030517578,114700
2023-05-15,9.229999542236328,9.520000457763672,9.100000381469728,9.390000343322754,9.390000343322754,271500
2023-05-16,9.390000343322754,9.630000114440918,9.100000381469728,9.130000114440918,9.130000114440918,117600
2023-05-17,9.1899995803833,9.279999732971191,9.010000228881836,9.199999809265137,9.199999809265137,193300
2023-05-18,9.130000114440918,9.149999618530272,8.300000190734863,8.600000381469727,8.600000381469727,286600
2023-05-19,8.670000076293945,8.760000228881836,8.25,8.329999923706055,8.329999923706055,141100
2023-05-22,8.34000015258789,8.670000076293945,8.25,8.65999984741211,8.65999984741211,287500
2023-05-23,8.65999984741211,9.140000343322754,8.630000114440918,8.789999961853027,8.789999961853027,204200
2023-05-24,8.710000038146973,8.75,8.25,8.479999542236328,8.479999542236328,146000
2023-05-25,8.399999618530273,8.579999923706055,8.335000038146973,8.390000343322754,8.390000343322754,154500
2023-05-26,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,177300
2023-05-30,8.180000305175781,8.199999809265137,7.809999942779541,7.96999979019165,7.96999979019165,260300
2023-05-31,7.849999904632568,7.960000038146973,7.769999980926514,7.789999961853027,7.789999961853027,101600
2023-06-01,7.739999771118164,8.119999885559082,7.739999771118164,8.114999771118164,8.114999771118164,158400
2023-06-02,8.170000076293945,8.399999618530273,8.130000114440918,8.380000114440918,8.380000114440918,153900
2023-06-05,8.460000038146973,8.5,8.300000190734863,8.430000305175781,8.430000305175781,139500
2023-06-06,8.319999694824219,8.420000076293945,8.279999732971191,8.305000305175781,8.305000305175781,151900
2023-06-07,8.34000015258789,8.399999618530273,8.125,8.180000305175781,8.180000305175781,199600
