Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.959999084472656,22.0,20.9950008392334,21.06999969482422,21.06999969482422,935900
2022-12-09,21.0,21.170000076293945,20.2450008392334,20.63999938964844,20.63999938964844,1565300
2022-12-12,21.0,24.32999992370605,20.850000381469727,23.690000534057617,23.690000534057617,3596200
2022-12-13,23.88999938964844,24.98500061035156,23.61000061035156,24.81999969482422,24.81999969482422,937900
2022-12-14,24.88999938964844,25.5,23.94499969482422,24.56999969482422,24.56999969482422,895400
2022-12-15,24.530000686645508,25.15999984741211,24.13999938964844,24.200000762939453,24.200000762939453,876800
2022-12-16,23.920000076293945,25.07999992370605,23.450000762939453,24.420000076293945,24.420000076293945,2196600
2022-12-19,24.290000915527344,24.290000915527344,22.82999992370605,23.3700008392334,23.3700008392334,864900
2022-12-20,23.14999961853028,23.979999542236328,23.09000015258789,23.709999084472656,23.709999084472656,596100
2022-12-21,23.71999931335449,24.4950008392334,23.4950008392334,24.1200008392334,24.1200008392334,699600
2022-12-22,24.040000915527344,25.36000061035156,24.01000022888184,25.21999931335449,25.21999931335449,863300
2022-12-23,25.15999984741211,25.21999931335449,23.854999542236328,24.299999237060547,24.299999237060547,973700
2022-12-27,24.25,24.540000915527344,23.51000022888184,23.540000915527344,23.540000915527344,388600
2022-12-28,23.40999984741211,23.709999084472656,22.84000015258789,23.489999771118164,23.489999771118164,482200
2022-12-29,23.57999992370605,25.020000457763672,23.38999938964844,24.76000022888184,24.76000022888184,553700
2022-12-30,24.64999961853028,25.57999992370605,24.64999961853028,25.450000762939453,25.450000762939453,878400
2023-01-03,26.25,26.350000381469727,25.59499931335449,25.600000381469727,25.600000381469727,1285500
2023-01-04,25.540000915527344,25.540000915527344,24.09499931335449,24.89999961853028,24.89999961853028,1005400
2023-01-05,24.86000061035156,25.3700008392334,24.32999992370605,24.5,24.5,721400
2023-01-06,24.479999542236328,24.565000534057617,23.700000762939453,24.299999237060547,24.299999237060547,755300
2023-01-09,24.40999984741211,24.540000915527344,23.88999938964844,24.0,24.0,637800
2023-01-10,23.979999542236328,26.020000457763672,23.809999465942383,25.920000076293945,25.920000076293945,1429200
2023-01-11,25.81999969482422,26.309999465942383,25.3700008392334,25.6200008392334,25.6200008392334,752900
2023-01-12,25.5,26.940000534057617,25.239999771118164,26.90999984741211,26.90999984741211,731900
2023-01-13,26.82999992370605,27.68000030517578,25.76000022888184,26.309999465942383,26.309999465942383,975000
2023-01-17,26.38999938964844,26.559999465942383,25.89999961853028,26.459999084472656,26.459999084472656,495500
2023-01-18,26.690000534057617,26.989999771118164,25.934999465942383,25.979999542236328,25.979999542236328,370800
2023-01-19,26.049999237060547,26.530000686645508,25.82999992370605,26.32999992370605,26.32999992370605,514300
2023-01-20,26.6200008392334,26.93899917602539,25.88999938964844,26.59000015258789,26.59000015258789,670900
2023-01-23,26.690000534057617,27.113000869750977,26.3799991607666,26.46999931335449,26.46999931335449,664500
2023-01-24,26.450000762939453,27.299999237060547,26.26000022888184,27.229999542236328,27.229999542236328,679900
2023-01-25,26.950000762939453,27.479999542236328,26.63500022888184,27.3700008392334,27.3700008392334,536200
2023-01-26,27.600000381469727,28.38999938964844,27.07999992370605,28.32999992370605,28.32999992370605,918800
2023-01-27,28.3700008392334,28.89999961853028,28.0,28.13999938964844,28.13999938964844,618300
2023-01-30,27.96999931335449,28.1200008392334,26.530000686645508,27.09000015258789,27.09000015258789,760900
2023-01-31,27.5,28.75,27.15999984741211,28.700000762939453,28.700000762939453,965500
2023-02-01,28.700000762939453,29.26499938964844,28.420000076293945,28.979999542236328,28.979999542236328,703500
2023-02-02,29.239999771118164,29.86000061035156,28.2450008392334,28.549999237060547,28.549999237060547,873400
2023-02-03,28.5,29.040000915527344,27.920000076293945,27.959999084472656,27.959999084472656,530000
2023-02-06,27.780000686645508,27.90999984741211,26.48500061035156,26.530000686645508,26.530000686645508,726500
2023-02-07,26.489999771118164,26.88999938964844,26.049999237060547,26.56999969482422,26.56999969482422,684900
2023-02-08,26.520000457763672,26.520000457763672,25.790000915527344,25.809999465942383,25.809999465942383,617100
2023-02-09,25.8799991607666,26.209999084472656,25.549999237060547,25.59000015258789,25.59000015258789,519900
2023-02-10,25.559999465942383,25.90999984741211,25.114999771118164,25.420000076293945,25.420000076293945,724100
2023-02-13,25.3799991607666,25.86000061035156,24.84000015258789,25.770000457763672,25.770000457763672,491700
