Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.880001068115234,37.93000030517578,36.2400016784668,36.36000061035156,36.36000061035156,350200
2022-12-09,36.290000915527344,36.36000061035156,35.32500076293945,35.4900016784668,35.4900016784668,269600
2022-12-12,35.20000076293945,35.279998779296875,33.65999984741211,33.95000076293945,33.95000076293945,494500
2022-12-13,34.04999923706055,35.119998931884766,33.970001220703125,34.540000915527344,34.540000915527344,898800
2022-12-14,34.279998779296875,35.459999084472656,34.25,35.060001373291016,35.060001373291016,653800
2022-12-15,35.09000015258789,35.15800094604492,34.45000076293945,34.720001220703125,34.720001220703125,424700
2022-12-16,34.25,34.779998779296875,33.900001525878906,34.72999954223633,34.72999954223633,1648500
2022-12-19,34.90999984741211,35.255001068115234,34.130001068115234,34.540000915527344,34.540000915527344,438000
2022-12-20,34.88999938964844,36.18999862670898,34.59000015258789,35.66999816894531,35.66999816894531,344000
2022-12-21,36.18000030517578,36.810001373291016,35.619998931884766,36.66999816894531,36.66999816894531,285500
2022-12-22,36.709999084472656,37.18999862670898,36.02999877929688,37.18000030517578,37.18000030517578,399800
2022-12-23,37.31999969482422,37.34999847412109,36.130001068115234,36.22999954223633,36.22999954223633,289900
2022-12-27,36.70000076293945,36.70000076293945,36.04999923706055,36.58000183105469,36.58000183105469,256200
2022-12-28,36.5,36.7599983215332,33.43000030517578,33.7599983215332,33.7599983215332,485200
2022-12-29,33.88999938964844,34.5,33.810001373291016,34.40999984741211,34.40999984741211,427400
2022-12-30,34.16999816894531,34.779998779296875,34.040000915527344,34.63999938964844,34.63999938964844,430300
2023-01-03,34.56999969482422,34.599998474121094,31.850000381469727,32.11000061035156,32.11000061035156,677800
2023-01-04,31.6299991607666,33.18000030517578,31.040000915527344,32.9900016784668,32.9900016784668,736600
2023-01-05,32.9900016784668,33.47999954223633,32.4900016784668,33.369998931884766,33.369998931884766,450300
2023-01-06,33.720001220703125,35.04499816894531,33.720001220703125,34.619998931884766,34.619998931884766,558700
2023-01-09,34.97999954223633,35.13999938964844,33.529998779296875,33.61000061035156,33.61000061035156,369300
