Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.7799999713897705,3.829999923706055,3.650000095367432,3.759999990463257,3.759999990463257,417600
2022-12-09,3.700000047683716,3.755000114440918,3.630000114440918,3.680000066757202,3.680000066757202,361500
2022-12-12,3.7300000190734863,3.7699999809265137,3.539999961853028,3.549999952316284,3.549999952316284,819900
2022-12-13,3.680000066757202,3.775000095367432,3.559999942779541,3.640000104904175,3.640000104904175,1174300
2022-12-14,3.660000085830689,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,494900
2022-12-15,3.5899999141693115,3.890000104904175,3.5899999141693115,3.849999904632568,3.849999904632568,490300
2022-12-16,3.849999904632568,4.045000076293945,3.759999990463257,4.019999980926514,4.019999980926514,670500
2022-12-19,5.449999809265137,7.25,5.320000171661377,6.989999771118164,6.989999771118164,96447900
2022-12-20,6.797999858856201,7.739999771118164,6.559999942779541,7.190000057220459,7.190000057220459,21633400
2022-12-21,7.184999942779541,8.270000457763672,6.980000019073486,7.889999866485596,7.889999866485596,12603400
2022-12-22,7.690000057220459,8.420000076293945,7.690000057220459,8.09000015258789,8.09000015258789,8676800
2022-12-23,7.96999979019165,8.479000091552734,7.809999942779541,8.449999809265137,8.449999809265137,4986100
2022-12-27,8.5,8.630000114440918,7.980000019073486,8.109999656677246,8.109999656677246,4538700
2022-12-28,8.069999694824219,9.039999961853027,7.900000095367432,8.989999771118164,8.989999771118164,4860600
2022-12-29,8.979999542236328,9.529999732971191,8.789999961853027,9.31999969482422,9.31999969482422,3426100
2022-12-30,9.260000228881836,9.619999885559082,8.859999656677246,9.399999618530272,9.399999618530272,3205700
2023-01-03,9.1899995803833,9.34000015258789,7.96999979019165,8.520000457763672,8.520000457763672,4513900
2023-01-04,8.260000228881836,8.850000381469727,8.210000038146973,8.420000076293945,8.420000076293945,1862200
2023-01-05,8.390000343322754,8.649999618530273,8.029999732971191,8.079999923706055,8.079999923706055,2068000
2023-01-06,8.130000114440918,8.869999885559082,8.045999526977539,8.4399995803833,8.4399995803833,1968700
2023-01-09,8.449999809265137,8.774999618530273,8.399999618530273,8.420000076293945,8.420000076293945,1401200
2023-01-10,8.4399995803833,9.1899995803833,8.420000076293945,9.109999656677246,9.109999656677246,1906800
2023-01-11,9.09000015258789,9.09000015258789,8.329999923706055,8.539999961853027,8.539999961853027,2186600
2023-01-12,8.569999694824219,8.819999694824219,8.430000305175781,8.770000457763672,8.770000457763672,1389400
2023-01-13,8.770000457763672,9.399999618530272,8.657999992370605,8.949999809265137,8.949999809265137,2069100
2023-01-17,8.920000076293945,9.25,8.720000267028809,9.18000030517578,9.18000030517578,1140100
2023-01-18,9.199999809265137,9.579999923706056,9.09000015258789,9.15999984741211,9.15999984741211,1651600
2023-01-19,9.15999984741211,9.15999984741211,8.699999809265137,8.720000267028809,8.720000267028809,1557500
2023-01-20,8.734999656677246,8.84000015258789,8.470000267028809,8.680000305175781,8.680000305175781,1993200
2023-01-23,8.720000267028809,8.789999961853027,8.359999656677246,8.4399995803833,8.4399995803833,1353900
2023-01-24,8.4399995803833,8.640000343322754,8.331000328063965,8.619999885559082,8.619999885559082,1007500
2023-01-25,8.630000114440918,8.758999824523926,8.484999656677246,8.529999732971191,8.529999732971191,1140700
2023-01-26,8.59000015258789,8.640000343322754,8.25,8.399999618530273,8.399999618530273,1126800
2023-01-27,8.430000305175781,8.720000267028809,8.420000076293945,8.569999694824219,8.569999694824219,898200
2023-01-30,8.569999694824219,8.789999961853027,8.289999961853027,8.430000305175781,8.430000305175781,1294100
2023-01-31,8.449999809265137,8.779999732971191,8.420000076293945,8.760000228881836,8.760000228881836,1107100
2023-02-01,8.8100004196167,9.140000343322754,8.529999732971191,8.800000190734863,8.800000190734863,1988600
2023-02-02,8.75,9.210000038146973,8.470000267028809,9.1899995803833,9.1899995803833,1463100
2023-02-03,9.119999885559082,9.520000457763672,9.010000228881836,9.100000381469728,9.100000381469728,2051000
2023-02-06,9.079999923706056,9.5649995803833,9.079999923706056,9.5600004196167,9.5600004196167,1669700
2023-02-07,9.56999969482422,9.960000038146973,9.371999740600586,9.960000038146973,9.960000038146973,1845300
2023-02-08,9.949999809265137,10.100000381469728,9.1899995803833,9.5600004196167,9.5600004196167,2406300
2023-02-09,9.619999885559082,11.079999923706056,9.06999969482422,10.68000030517578,10.68000030517578,4535900
2023-02-10,10.600000381469728,11.050000190734863,10.359999656677246,10.670000076293944,10.670000076293944,2485700
2023-02-13,10.609999656677246,11.154999732971191,10.489999771118164,10.630000114440918,10.630000114440918,1708000
2023-02-14,10.630000114440918,10.970000267028809,10.414999961853027,10.770000457763672,10.770000457763672,1264300
2023-02-15,10.739999771118164,11.15999984741211,10.611000061035156,11.140000343322754,11.140000343322754,1343200
2023-02-16,11.18000030517578,11.800000190734863,11.175000190734863,11.4399995803833,11.4399995803833,2736000
2023-02-17,11.489999771118164,11.640000343322754,11.25,11.289999961853027,11.289999961853027,1728700
2023-02-21,11.050000190734863,11.609999656677246,11.005000114440918,11.029999732971191,11.029999732971191,1700500
2023-02-22,11.029999732971191,11.130000114440918,10.81999969482422,10.989999771118164,10.989999771118164,1457700
2023-02-23,11.050000190734863,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,1499800
2023-02-24,11.359999656677246,11.664999961853027,10.960000038146973,11.0,11.0,1639800
2023-02-27,11.119999885559082,11.34000015258789,10.869000434875488,10.989999771118164,10.989999771118164,1599000
2023-02-28,11.0,11.1850004196167,10.890000343322754,11.010000228881836,11.010000228881836,2401900
2023-03-01,11.010000228881836,11.699999809265137,11.010000228881836,11.390000343322754,11.390000343322754,1422500
2023-03-02,11.300000190734863,11.539999961853027,11.199999809265137,11.470000267028809,11.470000267028809,1239400
2023-03-03,11.460000038146973,11.984999656677246,11.380000114440918,11.829999923706056,11.829999923706056,1621600
2023-03-06,11.8100004196167,11.850000381469728,11.43000030517578,11.520000457763672,11.520000457763672,1388400
2023-03-07,11.5,11.670000076293944,11.229999542236328,11.329999923706056,11.329999923706056,1152300
2023-03-08,11.350000381469728,11.54300022125244,11.140000343322754,11.5,11.5,1313900
2023-03-09,11.5600004196167,11.710000038146973,10.90999984741211,11.0,11.0,1960400
2023-03-10,10.90999984741211,11.1899995803833,10.260000228881836,10.350000381469728,10.350000381469728,2312100
2023-03-13,10.130000114440918,10.75,10.119999885559082,10.529999732971191,10.529999732971191,2054900
2023-03-14,10.5600004196167,11.28499984741211,10.5600004196167,10.899999618530272,10.899999618530272,1865500
2023-03-15,10.75,11.06999969482422,10.645000457763672,10.68000030517578,10.68000030517578,1615600
2023-03-16,10.59000015258789,11.039999961853027,10.300000190734863,10.9399995803833,10.9399995803833,2139900
2023-03-17,11.140000343322754,11.920000076293944,10.920000076293944,11.829999923706056,11.829999923706056,12204800
2023-03-20,11.850000381469728,11.920000076293944,10.949999809265137,11.630000114440918,11.630000114440918,3458700
2023-03-21,11.6899995803833,11.710000038146973,9.140999794006348,9.380000114440918,9.380000114440918,6922500
2023-03-22,9.43000030517578,9.850000381469728,9.229999542236328,9.579999923706056,9.579999923706056,3645500
2023-03-23,9.600000381469728,9.604999542236328,8.96399974822998,9.229999542236328,9.229999542236328,3265900
2023-03-24,9.210000038146973,9.31999969482422,8.680000305175781,8.850000381469727,8.850000381469727,2599300
2023-03-27,8.920000076293945,9.541000366210938,8.859999656677246,9.119999885559082,9.119999885559082,1943600
2023-03-28,12.3100004196167,15.489999771118164,12.220000267028809,15.4399995803833,15.4399995803833,62732200
2023-03-29,15.720000267028809,16.399999618530273,15.130000114440918,15.93000030517578,15.93000030517578,12938800
2023-03-30,15.744999885559082,17.450000762939453,15.5,17.329999923706055,17.329999923706055,24848500
2023-03-31,17.385000228881836,17.600000381469727,16.270000457763672,16.649999618530273,16.649999618530273,8475600
2023-04-03,16.825000762939453,18.010000228881836,16.691999435424805,17.56999969482422,17.56999969482422,5808100
2023-04-04,17.6200008392334,17.950000762939453,16.459999084472656,17.049999237060547,17.049999237060547,5514000
2023-04-05,16.969999313354492,17.209999084472656,15.880000114440918,16.31999969482422,16.31999969482422,3607900
2023-04-06,16.31999969482422,16.709999084472656,15.970000267028809,16.68000030517578,16.68000030517578,2830900
2023-04-10,16.59000015258789,17.166000366210938,16.15999984741211,16.940000534057617,16.940000534057617,2472300
2023-04-11,16.940000534057617,18.030000686645508,16.8700008392334,17.690000534057617,17.690000534057617,3336300
2023-04-12,17.719999313354492,18.440000534057617,17.358999252319336,17.729999542236328,17.729999542236328,3703600
2023-04-13,17.75,18.739999771118164,17.690000534057617,18.6200008392334,18.6200008392334,3579600
2023-04-14,18.700000762939453,18.950000762939453,18.17200088500977,18.75,18.75,3562100
2023-04-17,18.96999931335449,20.670000076293945,18.90999984741211,19.6299991607666,19.6299991607666,6434600
2023-04-18,19.76000022888184,20.790000915527344,19.65999984741211,20.3799991607666,20.3799991607666,5145800
2023-04-19,20.18000030517578,21.790000915527344,19.94499969482422,21.270000457763672,21.270000457763672,6195400
2023-04-20,21.270000457763672,21.459999084472656,20.26000022888184,20.459999084472656,20.459999084472656,3551200
2023-04-21,20.270000457763672,21.39999961853028,19.940000534057617,21.209999084472656,21.209999084472656,3746500
2023-04-24,21.420000076293945,22.03499984741211,20.71999931335449,21.32999992370605,21.32999992370605,2986400
2023-04-25,21.86000061035156,22.040000915527344,19.81100082397461,19.8799991607666,19.8799991607666,4244100
2023-04-26,19.96999931335449,20.36000061035156,19.200000762939453,19.549999237060547,19.549999237060547,2977800
2023-04-27,20.40999984741211,20.93000030517578,19.5,19.61000061035156,19.61000061035156,3136900
2023-04-28,19.809999465942383,21.39200019836425,19.51000022888184,21.309999465942383,21.309999465942383,3504700
2023-05-01,21.38999938964844,22.82999992370605,21.14999961853028,22.1200008392334,22.1200008392334,4007700
2023-05-02,22.020000457763672,22.729999542236328,20.84000015258789,21.0,21.0,3620200
2023-05-03,21.309999465942383,21.989999771118164,20.709999084472656,21.450000762939453,21.450000762939453,2468500
2023-05-04,21.530000686645508,21.78499984741211,20.53400039672852,21.670000076293945,21.670000076293945,2329800
2023-05-05,21.90999984741211,23.075000762939453,21.90999984741211,22.86000061035156,22.86000061035156,2910300
2023-05-08,23.5,23.5,22.30900001525879,22.86000061035156,22.86000061035156,2045700
2023-05-09,22.61000061035156,22.732999801635746,21.799999237060547,22.450000762939453,22.450000762939453,2199500
2023-05-10,22.700000762939453,23.15999984741211,22.27499961853028,22.690000534057617,22.690000534057617,1897000
2023-05-11,23.0,23.420000076293945,22.57999992370605,22.90999984741211,22.90999984741211,2016100
2023-05-12,23.1299991607666,23.2450008392334,22.020000457763672,22.530000686645508,22.530000686645508,1603500
2023-05-15,22.709999084472656,23.25,21.86000061035156,21.989999771118164,21.989999771118164,1642100
2023-05-16,23.565000534057617,25.030000686645508,21.170000076293945,24.645000457763672,24.645000457763672,13954100
2023-05-17,24.63999938964844,24.88999938964844,23.32999992370605,24.40999984741211,24.40999984741211,4089800
2023-05-18,24.5,24.549999237060547,22.790000915527344,23.18000030517578,23.18000030517578,3024900
2023-05-19,23.280000686645508,24.100000381469727,22.854999542236328,22.96999931335449,22.96999931335449,2156100
2023-05-22,23.0,24.38999938964844,22.65999984741211,24.350000381469727,24.350000381469727,3246100
2023-05-23,24.479999542236328,25.71999931335449,22.64999961853028,22.780000686645508,22.780000686645508,4113200
2023-05-24,22.700000762939453,23.059999465942383,21.51000022888184,21.86000061035156,21.86000061035156,2733900
2023-05-25,21.76000022888184,21.8700008392334,20.049999237060547,20.89999961853028,20.89999961853028,3297600
