Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2023-01-25,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2023-01-26,33.5,34.70000076293945,31.75,31.75,31.75,1700
2023-01-27,31.75,31.75,31.75,31.75,31.75,0
2023-01-30,31.75,31.75,31.75,31.75,31.75,0
2023-01-31,33.22999954223633,34.58000183105469,33.22999954223633,34.58000183105469,34.58000183105469,700
2023-02-01,33.22999954223633,33.349998474121094,33.22999954223633,33.349998474121094,33.349998474121094,600
2023-02-02,33.79999923706055,33.79999923706055,33.099998474121094,33.099998474121094,33.099998474121094,1800
2023-02-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-02-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-02-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300
2023-02-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-02-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2023-02-10,35.91999816894531,36.09999847412109,35.779998779296875,36.09999847412109,36.09999847412109,2400
2023-02-13,36.95000076293945,36.95000076293945,35.70000076293945,36.20000076293945,36.20000076293945,10000
2023-02-14,36.0,36.0,36.0,36.0,36.0,600
2023-02-15,36.0,36.0,36.0,36.0,36.0,0
2023-02-16,36.0,36.0,36.0,36.0,36.0,0
2023-02-17,36.0,36.0,36.0,36.0,36.0,0
2023-02-21,36.0,36.0,36.0,36.0,36.0,0
2023-02-22,36.0,36.0,36.0,36.0,36.0,0
2023-02-23,34.43000030517578,34.529998779296875,34.400001525878906,34.529998779296875,34.529998779296875,1400
2023-02-24,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2023-02-27,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2023-02-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1700
2023-03-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,300
2023-03-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2023-03-03,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,1000
2023-03-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,300
2023-03-07,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2023-03-08,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,800
2023-03-09,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2023-03-10,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,300
2023-03-13,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,300
2023-03-14,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2023-03-15,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2023-03-16,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2023-03-17,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2023-03-20,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2023-03-21,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,500
2023-03-22,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-23,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-24,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-27,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-28,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-29,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,600
2023-03-30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-03-31,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-04-03,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2023-04-04,35.959999084472656,35.959999084472656,31.90999984741211,33.5099983215332,33.5099983215332,8300
2023-04-05,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2023-04-06,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2023-04-10,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,500
2023-04-11,35.54999923706055,35.54999923706055,35.0,35.220001220703125,35.220001220703125,1200
2023-04-12,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2023-04-13,38.220001220703125,38.220001220703125,36.2400016784668,36.2400016784668,36.2400016784668,1100
2023-04-14,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2023-04-17,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2023-04-18,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,900
2023-04-19,35.0099983215332,35.0099983215332,34.72999954223633,34.72999954223633,34.72999954223633,1700
2023-04-20,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2023-04-21,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2023-04-24,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2023-04-25,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2023-04-26,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2023-04-27,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,100
2023-04-28,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2023-05-01,33.849998474121094,33.849998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1600
2023-05-02,37.119998931884766,38.20000076293945,35.0099983215332,35.0099983215332,35.0099983215332,8700
2023-05-03,35.77000045776367,35.77000045776367,32.189998626708984,32.189998626708984,32.189998626708984,1400
2023-05-04,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2023-05-05,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2023-05-08,32.0,32.0,32.0,32.0,32.0,600
2023-05-09,33.0,33.0,33.0,33.0,33.0,400
2023-05-10,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,700
2023-05-11,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,0
2023-05-12,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,0
2023-05-15,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,200
2023-05-16,31.729999542236328,34.5,31.290000915527344,31.290000915527344,31.290000915527344,2900
2023-05-17,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2023-05-18,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2023-05-19,32.04999923706055,32.04999923706055,31.76000022888184,31.76000022888184,31.76000022888184,1300
2023-05-22,31.76000022888184,31.76000022888184,29.100000381469727,29.100000381469727,29.100000381469727,400
2023-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,600
2023-05-24,31.850000381469727,32.0,31.850000381469727,32.0,32.0,1200
2023-05-25,31.040000915527344,32.5,31.040000915527344,32.5,32.5,300
2023-05-26,32.5,32.5,32.5,32.5,32.5,0
2023-05-30,33.0,33.0,31.61000061035156,32.0,32.0,2100
2023-05-31,32.0,32.0,32.0,32.0,32.0,1000
2023-06-01,32.93000030517578,33.209999084472656,32.93000030517578,33.209999084472656,33.209999084472656,1000
2023-06-02,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2023-06-05,33.0,33.15999984741211,33.0,33.15999984741211,33.15999984741211,1400
2023-06-06,34.72999954223633,34.95000076293945,34.72999954223633,34.95000076293945,34.95000076293945,500
2023-06-07,33.61000061035156,34.08000183105469,33.119998931884766,33.119998931884766,33.119998931884766,1400
2023-06-08,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2023-06-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1900
2023-06-12,33.20000076293945,33.20000076293945,31.0,31.0,31.0,3000
2023-06-13,32.5099983215332,33.29999923706055,32.34000015258789,33.22999954223633,33.22999954223633,3900
2023-06-14,32.52000045776367,32.52000045776367,31.049999237060547,31.049999237060547,31.049999237060547,1500
2023-06-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2023-06-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2023-06-20,33.0,33.0,32.65999984741211,32.65999984741211,32.65999984741211,1000
2023-06-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,300
2023-06-22,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,700
2023-06-23,33.0,33.0,33.0,33.0,33.0,800
2023-06-26,32.630001068115234,33.15999984741211,31.09000015258789,33.15999984741211,33.15999984741211,2300
2023-06-27,33.380001068115234,34.310001373291016,32.02000045776367,33.13999938964844,33.13999938964844,10200
2023-06-28,33.34000015258789,35.0,32.20000076293945,34.099998474121094,34.099998474121094,6000
2023-06-29,35.0,35.0,35.0,35.0,35.0,1500
2023-06-30,35.0,35.0,35.0,35.0,35.0,0
2023-07-03,35.0,35.0,35.0,35.0,35.0,0
2023-07-05,35.0,35.0,35.0,35.0,35.0,0
2023-07-06,35.0,35.0,35.0,35.0,35.0,0
2023-07-07,33.2400016784668,35.0,33.2400016784668,35.0,35.0,500
2023-07-10,34.65999984741211,35.0,34.56999969482422,35.0,35.0,2800
2023-07-11,35.0,35.0,35.0,35.0,35.0,0
2023-07-12,34.95000076293945,34.970001220703125,34.939998626708984,34.970001220703125,34.970001220703125,900
2023-07-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,600
2023-07-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-17,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2023-07-20,35.0,35.0,35.0,35.0,35.0,800
2023-07-21,35.0,35.0,35.0,35.0,35.0,0
2023-07-24,35.0,35.0,35.0,35.0,35.0,0
2023-07-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,900
2023-07-26,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,300
2023-07-27,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,200
2023-07-28,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2023-07-31,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2023-08-01,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1600
2023-08-02,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-03,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-04,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100
2023-08-08,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2023-08-09,37.0,37.0,37.0,37.0,37.0,500
2023-08-10,37.0,37.0,37.0,37.0,37.0,1100
2023-08-11,37.0,37.0,37.0,37.0,37.0,400
2023-08-14,37.0,37.0,37.0,37.0,37.0,0
2023-08-15,37.0,37.0,37.0,37.0,37.0,0
2023-08-16,35.5,35.5,35.5,35.5,35.5,200
2023-08-17,35.5,35.5,35.5,35.5,35.5,0
2023-08-18,35.5,35.5,35.5,35.5,35.5,0
2023-08-21,34.0099983215332,35.130001068115234,33.5099983215332,34.52000045776367,34.52000045776367,2700
2023-08-22,34.08000183105469,35.119998931884766,34.08000183105469,35.119998931884766,35.119998931884766,500
2023-08-23,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-24,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-25,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,300
2023-08-28,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-08-31,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-01,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-05,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-06,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,300
2023-09-07,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-08,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,400
2023-09-11,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-12,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2023-09-13,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,500
2023-09-14,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2023-09-15,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2023-09-18,33.0,33.65999984741211,33.0,33.65999984741211,33.65999984741211,500
2023-09-19,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2023-09-20,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,300
2023-09-21,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2023-09-22,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2023-09-25,34.91999816894531,35.810001373291016,34.0,34.0,34.0,2900
2023-09-26,32.790000915527344,34.5,32.790000915527344,34.5,34.5,1100
2023-09-27,34.5,34.5,34.5,34.5,34.5,300
2023-09-28,34.5,34.5,34.5,34.5,34.5,0
2023-09-29,32.25,32.25,32.25,32.25,32.25,500
2023-10-02,32.25,32.25,32.25,32.25,32.25,0
2023-10-03,32.25,32.25,32.25,32.25,32.25,500
2023-10-04,32.25,32.25,32.25,32.25,32.25,0
2023-10-05,32.25,32.29999923706055,32.25,32.29999923706055,32.29999923706055,800
2023-10-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2023-10-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2023-10-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2023-10-11,32.29999923706055,33.72999954223633,32.29999923706055,33.5,33.5,1000
2023-10-12,33.5,34.209999084472656,31.100000381469727,31.100000381469727,31.100000381469727,1700
2023-10-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-10-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-10-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-10-18,33.72999954223633,33.939998626708984,30.75,30.75,30.75,2000
2023-10-19,31.0,31.0,31.0,31.0,31.0,1600
2023-10-20,32.95000076293945,32.95000076293945,31.0,31.0,31.0,2700
2023-10-23,31.0,31.0,31.0,31.0,31.0,0
2023-10-24,31.0,31.0,31.0,31.0,31.0,0
2023-10-25,31.0,31.0,31.0,31.0,31.0,0
2023-10-26,31.0,31.0,31.0,31.0,31.0,0
2023-10-27,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,200
2023-10-30,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,0
2023-10-31,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,0
2023-11-01,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,800
2023-11-02,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0
2023-11-03,29.57999992370605,34.02000045776367,28.14999961853028,33.43000030517578,33.43000030517578,3700
2023-11-06,33.380001068115234,33.9900016784668,33.380001068115234,33.9900016784668,33.9900016784668,1100
2023-11-07,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2023-11-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200
2023-11-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-11-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-11-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2023-11-14,34.25,34.25,33.439998626708984,33.439998626708984,33.439998626708984,400
2023-11-15,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,300
2023-11-16,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,400
2023-11-17,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2023-11-20,33.400001525878906,33.400001525878906,31.0,31.0,31.0,6300
2023-11-21,31.18000030517578,32.18000030517578,29.850000381469727,32.18000030517578,32.18000030517578,3600
2023-11-22,29.18000030517578,30.299999237060547,29.18000030517578,30.299999237060547,30.299999237060547,2400
2023-11-24,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,500
2023-11-27,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,0
2023-11-28,29.1299991607666,30.15999984741211,29.1299991607666,30.15999984741211,30.15999984741211,2800
2023-11-29,30.14999961853028,30.14999961853028,29.799999237060547,29.940000534057617,29.940000534057617,1000
2023-11-30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,300
2023-12-01,30.780000686645508,33.0,30.780000686645508,31.75,31.75,2900
2023-12-04,31.75,31.75,31.75,31.75,31.75,0
2023-12-05,30.39999961853028,31.0,30.39999961853028,31.0,31.0,1900
2023-12-06,29.75,29.75,29.75,29.75,29.75,300
2023-12-07,29.75,29.75,29.75,29.75,29.75,0
2023-12-08,29.75,29.75,29.75,29.75,29.75,200
2023-12-11,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,200
2023-12-12,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2023-12-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2023-12-14,31.5,31.799999237060547,31.5,31.799999237060547,31.799999237060547,1800
2023-12-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
