Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,2.8399999141693115,2.859999895095825,2.6600000858306885,2.690000057220459,2.690000057220459,715300
2023-04-11,2.7100000381469727,2.7300000190734863,2.5799999237060547,2.619999885559082,2.619999885559082,456900
2023-04-12,2.640000104904175,2.6700000762939453,2.450000047683716,2.470000028610229,2.470000028610229,396600
2023-04-13,2.5299999713897705,2.569999933242798,2.309999942779541,2.4100000858306885,2.4100000858306885,2542900
2023-04-14,2.430000066757202,2.490000009536743,2.2300000190734863,2.25,2.25,914700
2023-04-17,2.240000009536743,2.380000114440918,2.190000057220459,2.259999990463257,2.259999990463257,1299400
2023-04-18,2.25,2.434999942779541,2.2100000381469727,2.4100000858306885,2.4100000858306885,959900
2023-04-19,2.359999895095825,2.7249999046325684,2.3499999046325684,2.680000066757202,2.680000066757202,871700
2023-04-20,2.680000066757202,2.799999952316284,2.5899999141693115,2.6600000858306885,2.6600000858306885,546400
2023-04-21,2.6600000858306885,2.859999895095825,2.609999895095825,2.8499999046325684,2.8499999046325684,661900
2023-04-24,2.930000066757202,2.950000047683716,2.680000066757202,2.759999990463257,2.759999990463257,651000
2023-04-25,2.7799999713897705,2.875,2.470000028610229,2.549999952316284,2.549999952316284,745200
2023-04-26,2.549999952316284,2.630000114440918,2.440000057220459,2.450000047683716,2.450000047683716,369700
2023-04-27,2.450000047683716,2.5,2.3949999809265137,2.4100000858306885,2.4100000858306885,366500
2023-04-28,2.369999885559082,2.680000066757202,2.3550000190734863,2.640000104904175,2.640000104904175,636500
2023-05-01,2.650000095367432,2.809999942779541,2.5999999046325684,2.759999990463257,2.759999990463257,446200
2023-05-02,2.7300000190734863,2.789999961853028,2.5999999046325684,2.6600000858306885,2.6600000858306885,480000
2023-05-03,2.6600000858306885,2.825000047683716,2.640000104904175,2.720000028610229,2.720000028610229,437200
2023-05-04,2.740000009536743,3.049999952316284,2.740000009536743,2.9800000190734863,2.9800000190734863,489500
2023-05-05,3.0,3.430000066757202,3.0,3.2699999809265137,3.2699999809265137,725400
2023-05-08,3.309999942779541,3.434999942779541,3.119999885559082,3.380000114440918,3.380000114440918,572100
2023-05-09,3.390000104904175,3.444999933242798,3.180000066757202,3.400000095367432,3.400000095367432,461000
2023-05-10,3.3299999237060547,3.5199999809265137,3.299999952316284,3.390000104904175,3.390000104904175,482900
2023-05-11,3.380000114440918,3.430000066757202,3.049999952316284,3.0850000381469727,3.0850000381469727,603900
2023-05-12,3.0799999237060547,3.0799999237060547,2.755000114440918,2.9100000858306885,2.9100000858306885,852300
2023-05-15,2.900000095367432,3.0999999046325684,2.859999895095825,2.950000047683716,2.950000047683716,466800
2023-05-16,2.9200000762939453,2.940000057220459,2.7799999713897705,2.900000095367432,2.900000095367432,438200
2023-05-17,2.930000066757202,2.930000066757202,2.6700000762939453,2.700000047683716,2.700000047683716,496800
2023-05-18,2.7100000381469727,2.861000061035156,2.440000057220459,2.5199999809265137,2.5199999809265137,526700
2023-05-19,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.5799999237060547,2.5799999237060547,603600
2023-05-22,2.559999942779541,2.924999952316284,2.5299999713897705,2.819999933242798,2.819999933242798,658800
2023-05-23,2.799999952316284,2.940000057220459,2.789999961853028,2.799999952316284,2.799999952316284,534000
2023-05-24,2.8299999237060547,2.8299999237060547,2.4800000190734863,2.549999952316284,2.549999952316284,421300
2023-05-25,2.5999999046325684,2.61899995803833,2.25,2.359999895095825,2.359999895095825,542000
2023-05-26,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,268500
2023-05-30,2.380000114440918,2.450000047683716,2.309999942779541,2.430000066757202,2.430000066757202,426100
2023-05-31,2.430000066757202,2.5199999809265137,2.220000028610229,2.2699999809265137,2.2699999809265137,1194800
2023-06-01,2.289999961853028,2.3350000381469727,2.200000047683716,2.2799999713897705,2.2799999713897705,452400
2023-06-02,2.359999895095825,2.444999933242798,2.2100000381469727,2.4200000762939453,2.4200000762939453,590700
2023-06-05,2.4100000858306885,2.561000108718872,2.4100000858306885,2.549999952316284,2.549999952316284,426700
2023-06-06,2.559999942779541,2.630000114440918,2.369999885559082,2.4100000858306885,2.4100000858306885,551400
2023-06-07,2.400000095367432,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,396800
2023-06-08,2.359999895095825,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,341900
2023-06-09,2.319999933242798,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,759000
2023-06-12,2.200000047683716,2.289999961853028,2.150000095367432,2.180000066757202,2.180000066757202,544000
2023-06-13,2.240000009536743,2.450000047683716,2.2149999141693115,2.400000095367432,2.400000095367432,1181300
2023-06-14,2.430000066757202,2.549999952316284,2.299999952316284,2.4100000858306885,2.4100000858306885,836100
2023-06-15,2.369999885559082,2.539999961853028,2.3399999141693115,2.470000028610229,2.470000028610229,589200
2023-06-16,2.509999990463257,2.5299999713897705,2.3399999141693115,2.3499999046325684,2.3499999046325684,613400
2023-06-20,2.3299999237060547,2.4200000762939453,2.282999992370605,2.390000104904175,2.390000104904175,982600
2023-06-21,2.4200000762939453,2.4200000762939453,2.150000095367432,2.2950000762939453,2.2950000762939453,1113400
2023-06-22,2.309999942779541,2.5299999713897705,2.2179999351501465,2.5,2.5,755200
2023-06-23,2.430000066757202,2.4600000381469727,2.2699999809265137,2.3499999046325684,2.3499999046325684,10544200
2023-06-26,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,1212200
2023-06-27,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.7899999618530271,1.7899999618530271,1610600
2023-06-28,1.7699999809265137,1.919999957084656,1.7549999952316284,1.7949999570846558,1.7949999570846558,1204400
2023-06-29,1.7799999713897705,1.809000015258789,1.5399999618530271,1.659999966621399,1.659999966621399,1813500
2023-06-30,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,1105700
2023-07-03,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863,636900
2023-07-05,1.8799999952316284,2.128000020980835,1.5800000429153442,1.7000000476837158,1.7000000476837158,3729400
2023-07-06,1.7100000381469729,1.7400000095367432,1.5950000286102295,1.6799999475479126,1.6799999475479126,1207800
2023-07-07,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.950000047683716,1.950000047683716,1040000
2023-07-10,1.940000057220459,2.299999952316284,1.9299999475479128,2.109999895095825,2.109999895095825,1252600
2023-07-11,2.109999895095825,2.109999895095825,1.909999966621399,1.940000057220459,1.940000057220459,780600
2023-07-12,1.9600000381469729,1.9850000143051147,1.8799999952316284,1.950000047683716,1.950000047683716,597200
2023-07-13,2.0,2.0899999141693115,1.968999981880188,1.9900000095367432,1.9900000095367432,443800
2023-07-14,1.9800000190734863,2.009999990463257,1.8650000095367432,1.899999976158142,1.899999976158142,631500
2023-07-17,1.899999976158142,1.965000033378601,1.8600000143051147,1.919999957084656,1.919999957084656,320600
2023-07-18,1.9299999475479128,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716,440900
2023-07-19,1.9600000381469729,2.150000095367432,1.9600000381469729,2.059999942779541,2.059999942779541,466000
2023-07-20,2.049999952316284,2.049999952316284,1.909999966621399,1.9299999475479128,1.9299999475479128,495900
2023-07-21,1.950000047683716,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716,446500
2023-07-24,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8049999475479128,1.8049999475479128,500400
2023-07-25,1.7999999523162842,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459,444100
2023-07-26,1.690000057220459,1.7400000095367432,1.649999976158142,1.715000033378601,1.715000033378601,434000
2023-07-27,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,628200
2023-07-28,1.690000057220459,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,359000
2023-07-31,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863,500700
2023-08-01,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,516700
2023-08-02,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,347100
2023-08-03,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,465400
2023-08-04,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,328800
2023-08-07,2.1600000858306885,2.690000057220459,1.9299999475479128,1.9800000190734863,1.9800000190734863,11495900
2023-08-08,1.9299999475479128,2.25,1.919999957084656,1.9800000190734863,1.9800000190734863,2243400
2023-08-09,1.9700000286102293,2.744999885559082,1.9700000286102293,2.7300000190734863,2.7300000190734863,4844700
2023-08-10,2.6600000858306885,3.005000114440918,2.619999885559082,2.680000066757202,2.680000066757202,2787800
2023-08-11,2.680000066757202,2.8399999141693115,2.440000057220459,2.789999961853028,2.789999961853028,1449100
2023-08-14,2.7699999809265137,2.7699999809265137,2.505000114440918,2.619999885559082,2.619999885559082,765400
2023-08-15,2.5799999237060547,2.640000104904175,2.505000114440918,2.539999961853028,2.539999961853028,438400
2023-08-16,2.4800000190734863,2.6549999713897705,2.424999952316284,2.539999961853028,2.539999961853028,664000
2023-08-17,2.539999961853028,2.684999942779541,2.430000066757202,2.630000114440918,2.630000114440918,548000
2023-08-18,2.5899999141693115,2.640000104904175,2.440000057220459,2.470000028610229,2.470000028610229,602600
2023-08-21,2.509999990463257,2.509999990463257,2.315000057220459,2.390000104904175,2.390000104904175,535400
2023-08-22,2.390000104904175,2.5299999713897705,2.369999885559082,2.5199999809265137,2.5199999809265137,300600
2023-08-23,2.539999961853028,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,470300
2023-08-24,2.5799999237060547,2.7100000381469727,2.3299999237060547,2.3499999046325684,2.3499999046325684,489600
2023-08-25,2.369999885559082,2.380000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,841900
2023-08-28,2.119999885559082,2.275000095367432,2.0999999046325684,2.25,2.25,450100
2023-08-29,2.220000028610229,2.275000095367432,2.194999933242798,2.2100000381469727,2.2100000381469727,264900
2023-08-30,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,306800
2023-08-31,2.1700000762939453,2.180000066757202,2.0850000381469727,2.0899999141693115,2.0899999141693115,341000
2023-09-01,2.0799999237060547,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,400200
2023-09-05,2.119999885559082,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,310700
2023-09-06,2.059999942779541,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,465900
2023-09-07,2.0799999237060547,2.180000066757202,2.039999961853028,2.150000095367432,2.150000095367432,369100
2023-09-08,2.150000095367432,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,425500
2023-09-11,2.190000057220459,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,399800
2023-09-12,2.2300000190734863,2.305000066757202,2.190000057220459,2.200000047683716,2.200000047683716,325600
2023-09-13,2.200000047683716,2.25,2.069999933242798,2.069999933242798,2.069999933242798,473000
2023-09-14,2.140000104904175,2.140000104904175,2.065000057220459,2.109999895095825,2.109999895095825,234400
2023-09-15,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.039999961853028,2.039999961853028,939400
2023-09-18,2.0199999809265137,2.055000066757202,1.9900000095367432,2.0,2.0,445000
2023-09-19,1.9900000095367432,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,386900
2023-09-20,1.9299999475479128,1.9600000381469729,1.8799999952316284,1.950000047683716,1.950000047683716,435100
2023-09-21,1.8600000143051147,2.009999990463257,1.8550000190734863,1.9600000381469729,1.9600000381469729,405600
2023-09-22,1.950000047683716,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,395800
2023-09-25,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0899999141693115,2.0899999141693115,388300
2023-09-26,2.059999942779541,2.380000114440918,2.059999942779541,2.375,2.375,657000
2023-09-27,2.380000114440918,2.759999990463257,2.380000114440918,2.444999933242798,2.444999933242798,2223500
2023-09-28,2.440000057220459,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,819100
2023-09-29,2.4800000190734863,2.5199999809265137,2.2799999713897705,2.380000114440918,2.380000114440918,492900
2023-10-02,2.380000114440918,2.384999990463257,2.220000028610229,2.289999961853028,2.289999961853028,383200
2023-10-03,2.2699999809265137,2.2699999809265137,2.150000095367432,2.25,2.25,282100
2023-10-04,2.180000066757202,2.259999990463257,2.150000095367432,2.190000057220459,2.190000057220459,279000
2023-10-05,2.1700000762939453,2.319999933242798,2.1600000858306885,2.309999942779541,2.309999942779541,328100
2023-10-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,235400
2023-10-09,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,2.25,236600
2023-10-10,2.240000009536743,2.390000104904175,2.1700000762939453,2.259999990463257,2.259999990463257,388900
2023-10-11,2.2799999713897705,2.315000057220459,2.180000066757202,2.259999990463257,2.259999990463257,373600
2023-10-12,2.259999990463257,2.3550000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,330400
2023-10-13,2.1700000762939453,2.3550000190734863,2.0390000343322754,2.3399999141693115,2.3399999141693115,490300
2023-10-16,2.380000114440918,2.549999952316284,2.305000066757202,2.490000009536743,2.490000009536743,450800
2023-10-17,2.509999990463257,2.555000066757202,2.369999885559082,2.400000095367432,2.400000095367432,473600
2023-10-18,2.400000095367432,2.430000066757202,2.259999990463257,2.3299999237060547,2.3299999237060547,432800
2023-10-19,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.369999885559082,2.369999885559082,349400
2023-10-20,2.369999885559082,2.569999933242798,2.3299999237060547,2.3499999046325684,2.3499999046325684,863400
2023-10-23,2.309999942779541,2.359999895095825,2.0899999141693115,2.0999999046325684,2.0999999046325684,788900
2023-10-24,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,261000
2023-10-25,2.0899999141693115,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684,351600
2023-10-26,2.130000114440918,2.1600000858306885,1.9900000095367432,1.9900000095367432,1.9900000095367432,535300
2023-10-27,2.0,2.0299999713897705,1.830000042915344,1.830000042915344,1.830000042915344,436000
2023-10-30,1.830000042915344,2.069999933242798,1.830000042915344,2.0299999713897705,2.0299999713897705,522600
2023-10-31,2.0199999809265137,2.134999990463257,1.950000047683716,2.0199999809265137,2.0199999809265137,659200
2023-11-01,2.0299999713897705,2.0899999141693115,1.965000033378601,2.069999933242798,2.069999933242798,430600
2023-11-02,2.0999999046325684,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,415700
2023-11-03,2.240000009536743,2.484999895095825,2.240000009536743,2.450000047683716,2.450000047683716,580200
2023-11-06,2.490000009536743,2.549999952316284,2.3499999046325684,2.4100000858306885,2.4100000858306885,548000
2023-11-07,2.390000104904175,2.539999961853028,2.390000104904175,2.440000057220459,2.440000057220459,363800
2023-11-08,2.430000066757202,2.430000066757202,2.240000009536743,2.2799999713897705,2.2799999713897705,241800
2023-11-09,2.299999952316284,2.359999895095825,2.174999952316284,2.200000047683716,2.200000047683716,317000
2023-11-10,2.140000104904175,2.234999895095825,2.039999961853028,2.190000057220459,2.190000057220459,462500
2023-11-13,2.190000057220459,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,496100
2023-11-14,2.2100000381469727,2.359999895095825,2.2100000381469727,2.3499999046325684,2.3499999046325684,437700
2023-11-15,2.299999952316284,2.440000057220459,2.200000047683716,2.2100000381469727,2.2100000381469727,711800
2023-11-16,2.200000047683716,2.220000028610229,2.055000066757202,2.150000095367432,2.150000095367432,575600
2023-11-17,2.150000095367432,2.2799999713897705,2.0850000381469727,2.2699999809265137,2.2699999809265137,620900
2023-11-20,2.2300000190734863,2.789999961853028,2.2300000190734863,2.734999895095825,2.734999895095825,1041500
2023-11-21,2.720000028610229,2.720000028610229,2.555000066757202,2.609999895095825,2.609999895095825,463400
2023-11-22,2.650000095367432,2.7799999713897705,2.5439999103546143,2.609999895095825,2.609999895095825,517600
2023-11-24,2.5899999141693115,2.859999895095825,2.5899999141693115,2.8499999046325684,2.8499999046325684,435000
2023-11-27,2.799999952316284,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863,404200
2023-11-28,2.640000104904175,2.7100000381469727,2.5899999141693115,2.650000095367432,2.650000095367432,424200
2023-11-29,2.6600000858306885,2.775000095367432,2.609999895095825,2.640000104904175,2.640000104904175,429100
2023-11-30,2.6600000858306885,2.740000009536743,2.625,2.6700000762939453,2.6700000762939453,451500
2023-12-01,2.630000114440918,2.6549999713897705,2.381999969482422,2.640000104904175,2.640000104904175,444600
2023-12-04,2.640000104904175,2.869999885559082,2.63100004196167,2.859999895095825,2.859999895095825,685800
2023-12-05,2.7799999713897705,3.015000104904175,2.746999979019165,2.990000009536743,2.990000009536743,494900
2023-12-06,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,3.059999942779541,400700
2023-12-07,3.109999895095825,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,246100
2023-12-08,3.0899999141693115,3.25,3.0,3.1600000858306885,3.1600000858306885,438600
2023-12-11,3.839999914169312,4.199999809265137,2.5999999046325684,2.8499999046325684,2.8499999046325684,18516800
2023-12-12,2.630000114440918,2.799999952316284,2.4100000858306885,2.5,2.5,1747200
2023-12-13,2.440000057220459,2.930000066757202,2.440000057220459,2.880000114440918,2.880000114440918,1895100
2023-12-14,2.930000066757202,3.180000066757202,2.9200000762939453,3.039999961853028,3.039999961853028,1108600
2023-12-15,3.049999952316284,3.259999990463257,2.9200000762939453,3.240000009536743,3.240000009536743,1322700
2023-12-18,3.2300000190734863,3.450000047683716,3.1600000858306885,3.390000104904175,3.390000104904175,862500
