Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885,18200
2022-12-09,2.150000095367432,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825,6400
2022-12-12,2.0799999237060547,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,125200
2022-12-13,1.950000047683716,2.009999990463257,1.850000023841858,1.919999957084656,1.919999957084656,45600
2022-12-14,1.9800000190734863,2.0980000495910645,1.9299999475479128,1.9600000381469729,1.9600000381469729,118000
2022-12-15,2.0299999713897705,2.039999961853028,1.830000042915344,1.8799999952316284,1.8799999952316284,27200
2022-12-16,1.8899999856948853,2.25,1.8769999742507928,2.1700000762939453,2.1700000762939453,139600
2022-12-19,2.0199999809265137,2.109999895095825,2.0,2.1080000400543213,2.1080000400543213,8100
2022-12-20,2.009999990463257,2.140000104904175,1.9900000095367432,2.140000104904175,2.140000104904175,12600
2022-12-21,2.150000095367432,2.190000057220459,2.032000064849853,2.190000057220459,2.190000057220459,22500
2022-12-22,2.190000057220459,2.2300000190734863,2.0510001182556152,2.150000095367432,2.150000095367432,16700
2022-12-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,6200
2022-12-27,2.069999933242798,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,138900
2022-12-28,2.069999933242798,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,11700
2022-12-29,2.150000095367432,2.180000066757202,2.046999931335449,2.1589999198913574,2.1589999198913574,16800
2022-12-30,2.0899999141693115,2.2300000190734863,2.0799999237060547,2.180000066757202,2.180000066757202,24600
2023-01-03,2.240000009536743,2.3499999046325684,1.9900000095367432,2.0,2.0,35200
2023-01-04,2.069999933242798,2.190000057220459,2.0,2.140000104904175,2.140000104904175,43000
2023-01-05,2.069999933242798,2.180000066757202,2.0,2.1700000762939453,2.1700000762939453,32100
2023-01-06,2.109999895095825,2.3499999046325684,2.0299999713897705,2.299999952316284,2.299999952316284,45800
