Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.0,51.0,51.0,51.0,51.0,100
2022-12-09,51.0,51.0,51.0,51.0,51.0,0
2022-12-12,50.369998931884766,50.95000076293945,50.369998931884766,50.95000076293945,50.95000076293945,300
2022-12-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2022-12-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100
2022-12-15,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,100
2022-12-16,48.52000045776367,48.619998931884766,48.52000045776367,48.52000045776367,48.52000045776367,1200
2022-12-19,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2022-12-20,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2022-12-21,48.43000030517578,49.810001373291016,48.43000030517578,49.810001373291016,49.810001373291016,700
2022-12-22,50.0,50.0,49.540000915527344,49.540000915527344,49.540000915527344,600
2022-12-23,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2022-12-27,48.040000915527344,48.040000915527344,47.540000915527344,47.540000915527344,47.540000915527344,700
2022-12-28,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,600
2022-12-29,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0
2022-12-30,49.84000015258789,49.84000015258789,46.86000061035156,47.130001068115234,47.130001068115234,1100
2023-01-03,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2023-01-04,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2023-01-05,47.5,47.5,47.5,47.5,47.5,200
2023-01-06,46.5,46.5,45.75,45.75,45.75,900
2023-01-09,46.54999923706055,47.720001220703125,45.20000076293945,47.45000076293945,47.45000076293945,4800
2023-01-10,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,100
2023-01-11,42.75,48.470001220703125,42.75,48.470001220703125,48.470001220703125,1100
2023-01-12,43.630001068115234,46.880001068115234,43.630001068115234,46.880001068115234,46.880001068115234,700
2023-01-13,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2023-01-17,44.16999816894531,44.16999816894531,43.63999938964844,43.63999938964844,43.63999938964844,400
2023-01-18,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2023-01-19,44.0,45.65999984741211,44.0,45.0,45.0,1400
2023-01-20,42.83000183105469,42.97999954223633,42.83000183105469,42.97999954223633,42.97999954223633,500
2023-01-23,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100
2023-01-24,43.38999938964844,43.90999984741211,43.38999938964844,43.90999984741211,43.90999984741211,900
2023-01-25,44.709999084472656,44.709999084472656,42.77000045776367,42.77000045776367,42.77000045776367,1300
2023-01-26,41.25,41.9900016784668,40.77000045776367,41.9900016784668,41.9900016784668,300
2023-01-27,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,400
2023-01-30,42.54999923706055,43.11000061035156,42.54999923706055,43.11000061035156,43.11000061035156,500
2023-01-31,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2023-02-01,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2023-02-02,44.0,44.0,43.9900016784668,44.0,44.0,1100
2023-02-03,44.0,44.0,44.0,44.0,44.0,0
2023-02-06,44.0,44.0,44.0,44.0,44.0,0
2023-02-07,44.0,44.0,44.0,44.0,44.0,0
2023-02-08,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,200
2023-02-09,47.88999938964844,47.88999938964844,44.16999816894531,44.209999084472656,44.209999084472656,1600
2023-02-10,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-13,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,300
2023-02-14,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-15,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-16,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-17,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-21,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-22,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2023-02-23,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,300
2023-02-24,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2023-02-27,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0
2023-02-28,43.20000076293945,43.20000076293945,42.5099983215332,42.5099983215332,42.5099983215332,400
2023-03-01,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100
2023-03-02,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2023-03-03,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2023-03-06,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,100
2023-03-07,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100
2023-03-08,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100
2023-03-09,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100
2023-03-10,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2023-03-13,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2023-03-14,40.72999954223633,40.72999954223633,40.31999969482422,40.31999969482422,40.31999969482422,400
2023-03-15,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,200
2023-03-16,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,100
2023-03-17,41.0,41.08000183105469,41.0,41.08000183105469,41.08000183105469,1100
2023-03-20,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,700
2023-03-21,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,100
2023-03-22,44.0,44.0,44.0,44.0,44.0,500
2023-03-23,44.0,44.0,44.0,44.0,44.0,0
2023-03-24,44.0,44.0,44.0,44.0,44.0,0
2023-03-27,44.0,44.0,44.0,44.0,44.0,0
2023-03-28,44.0,44.0,44.0,44.0,44.0,0
2023-03-29,42.84999847412109,46.2400016784668,42.84999847412109,45.70000076293945,45.70000076293945,1100
2023-03-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2023-03-31,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,900
2023-04-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,100
2023-04-04,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,400
2023-04-05,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2023-04-06,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0
2023-04-10,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,200
2023-04-11,42.0,42.0,42.0,42.0,42.0,1200
2023-04-12,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,300
2023-04-13,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2023-04-14,41.97999954223633,43.20000076293945,41.0,41.0,41.0,2800
2023-04-17,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,200
2023-04-18,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2023-04-19,40.630001068115234,40.630001068115234,40.040000915527344,40.130001068115234,40.130001068115234,700
2023-04-20,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2023-04-21,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2023-04-24,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2023-04-25,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2023-04-26,37.02000045776367,40.290000915527344,37.02000045776367,40.290000915527344,40.290000915527344,900
2023-04-27,40.459999084472656,40.5,38.95000076293945,40.5,40.5,2800
2023-04-28,40.5,40.5,40.5,40.5,40.5,0
2023-05-01,40.5,40.5,40.5,40.5,40.5,0
2023-05-02,40.5,40.5,40.5,40.5,40.5,0
2023-05-03,40.5,40.5,40.5,40.5,40.5,100
2023-05-04,40.5,40.5,40.5,40.5,40.5,0
