Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.690000057220459,6.864999771118164,6.510000228881836,6.829999923706055,6.829999923706055,674100
2022-12-09,6.800000190734863,7.054999828338623,6.699999809265137,6.929999828338623,6.929999828338623,1130400
2022-12-12,6.980000019073486,7.440000057220459,6.880000114440918,7.409999847412109,7.409999847412109,861900
2022-12-13,7.789999961853027,7.840000152587891,7.255000114440918,7.340000152587891,7.340000152587891,969100
2022-12-14,7.289999961853027,7.789999961853027,7.230000019073486,7.510000228881836,7.510000228881836,876300
2022-12-15,7.409999847412109,7.510000228881836,7.21999979019165,7.349999904632568,7.349999904632568,956700
2022-12-16,7.28000020980835,7.409999847412109,7.150000095367432,7.309999942779541,7.309999942779541,4000800
2022-12-19,7.269999980926514,7.269999980926514,6.690000057220459,7.019999980926514,7.019999980926514,1003200
2022-12-20,6.929999828338623,7.179999828338623,6.849999904632568,7.099999904632568,7.099999904632568,939800
2022-12-21,7.099999904632568,7.449999809265137,7.039999961853027,7.230000019073486,7.230000019073486,1475200
2022-12-22,7.260000228881836,7.449999809265137,7.179999828338623,7.409999847412109,7.409999847412109,960600
2022-12-23,7.869999885559082,7.889999866485596,6.130000114440918,6.449999809265137,6.449999809265137,3609900
2022-12-27,6.0,6.150000095367432,5.580999851226807,5.690000057220459,5.690000057220459,3517300
2022-12-28,5.630000114440918,6.260000228881836,5.610000133514404,6.21999979019165,6.21999979019165,1514100
2022-12-29,6.239999771118164,7.320000171661377,6.079999923706055,7.28000020980835,7.28000020980835,1953400
2022-12-30,7.179999828338623,7.929999828338623,7.059999942779541,7.920000076293945,7.920000076293945,1975100
2023-01-03,7.980000019073486,8.5600004196167,7.920000076293945,8.510000228881836,8.510000228881836,1669700
2023-01-04,8.600000381469727,10.609999656677246,8.520000457763672,9.869999885559082,9.869999885559082,3874000
2023-01-05,9.979999542236328,10.479999542236328,9.270000457763672,10.369999885559082,10.369999885559082,1910900
2023-01-06,10.470000267028809,10.5,9.510000228881836,9.579999923706056,9.579999923706056,1583400
2023-01-09,9.68000030517578,9.890000343322754,8.729999542236328,8.979999542236328,8.979999542236328,1948100
2023-01-10,8.970000267028809,9.960000038146973,8.890000343322754,9.850000381469728,9.850000381469728,1311700
