Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.619999885559082,3.734999895095825,3.559999942779541,3.660000085830689,3.660000085830689,631700
2022-12-09,3.660000085830689,3.83899998664856,3.5799999237060547,3.640000104904175,3.640000104904175,558400
2022-12-12,3.650000095367432,3.809999942779541,3.5,3.539999961853028,3.539999961853028,1057100
2022-12-13,3.670000076293945,3.950000047683716,3.609999895095825,3.740000009536743,3.740000009536743,1576900
2022-12-14,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.829999923706055,3.829999923706055,1234300
2022-12-15,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.819999933242798,3.819999933242798,1359600
2022-12-16,3.759999990463257,3.799999952316284,3.634999990463257,3.670000076293945,3.670000076293945,3633700
2022-12-19,3.640000104904175,3.7300000190734863,3.4649999141693115,3.490000009536743,3.490000009536743,1170100
2022-12-20,3.4800000190734863,3.490000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,1171100
2022-12-21,3.3399999141693115,3.380000114440918,3.25,3.309999942779541,3.309999942779541,764100
2022-12-22,3.25,3.289999961853028,3.140000104904175,3.2699999809265137,3.2699999809265137,1746300
2022-12-23,3.2300000190734863,3.345000028610229,3.2100000381469727,3.2799999713897705,3.2799999713897705,563400
2022-12-27,3.25,3.259999990463257,3.0999999046325684,3.150000095367432,3.150000095367432,1163100
2022-12-28,3.130000114440918,3.2079999446868896,3.049999952316284,3.049999952316284,3.049999952316284,891900
2022-12-29,3.119999885559082,3.390000104904175,3.0799999237060547,3.380000114440918,3.380000114440918,1590500
2022-12-30,3.3399999141693115,3.3970000743865967,3.220000028610229,3.2699999809265137,3.2699999809265137,945600
2023-01-03,3.3299999237060547,3.5450000762939453,3.3299999237060547,3.5,3.5,1232600
2023-01-04,3.559999942779541,4.090000152587891,3.549999952316284,4.03000020980835,4.03000020980835,1397600
2023-01-05,4.0,4.0,3.562999963760376,3.7300000190734863,3.7300000190734863,1029000
2023-01-06,3.759999990463257,3.990000009536743,3.674999952316284,3.9600000381469727,3.9600000381469727,650900
2023-01-09,3.9800000190734863,4.09499979019165,3.930000066757202,3.990000009536743,3.990000009536743,966300
2023-01-10,3.9700000286102295,4.039999961853027,3.880000114440918,3.990000009536743,3.990000009536743,583700
2023-01-11,4.0,4.179999828338623,3.950000047683716,4.039999961853027,4.039999961853027,784500
2023-01-12,4.070000171661377,4.239999771118164,4.005000114440918,4.119999885559082,4.119999885559082,1175800
2023-01-13,4.079999923706055,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,558200
2023-01-17,4.03000020980835,4.190000057220459,4.005000114440918,4.059999942779541,4.059999942779541,510600
2023-01-18,4.110000133514404,4.215000152587891,4.054999828338623,4.199999809265137,4.199999809265137,709900
2023-01-19,4.130000114440918,4.15500020980835,3.990000009536743,4.050000190734863,4.050000190734863,574900
2023-01-20,4.099999904632568,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,667000
2023-01-23,4.0,4.039999961853027,3.924999952316284,3.9700000286102295,3.9700000286102295,483500
2023-01-24,4.0,4.050000190734863,3.880000114440918,3.930000066757202,3.930000066757202,426700
2023-01-25,3.880000114440918,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,474100
2023-01-26,4.059999942779541,4.074999809265137,3.815000057220459,3.9600000381469727,3.9600000381469727,588900
2023-01-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.190000057220459,4.190000057220459,526400
2023-01-30,4.170000076293945,4.190000057220459,4.119999885559082,4.170000076293945,4.170000076293945,446000
2023-01-31,4.199999809265137,4.505000114440918,4.195000171661377,4.409999847412109,4.409999847412109,1171600
2023-02-01,4.510000228881836,4.605000019073486,4.400000095367432,4.5,4.5,929200
2023-02-02,4.610000133514404,4.900000095367432,4.574999809265137,4.809999942779541,4.809999942779541,854200
2023-02-03,4.730000019073486,4.820000171661377,4.664999961853027,4.789999961853027,4.789999961853027,719200
2023-02-06,4.800000190734863,4.909999847412109,4.474999904632568,4.610000133514404,4.610000133514404,621300
2023-02-07,4.599999904632568,4.625,4.440000057220459,4.53000020980835,4.53000020980835,644000
2023-02-08,4.519999980926514,4.539999961853027,4.409999847412109,4.420000076293945,4.420000076293945,593600
2023-02-09,4.480000019073486,4.590000152587891,4.264999866485596,4.28000020980835,4.28000020980835,770100
2023-02-10,4.260000228881836,4.304999828338623,4.170000076293945,4.190000057220459,4.190000057220459,742500
2023-02-13,4.210000038146973,4.360000133514404,4.130000114440918,4.340000152587891,4.340000152587891,662900
2023-02-14,4.260000228881836,4.260000228881836,4.025000095367432,4.099999904632568,4.099999904632568,581500
2023-02-15,4.050000190734863,4.860000133514404,3.8450000286102295,4.760000228881836,4.760000228881836,1246400
2023-02-16,4.760000228881836,4.849999904632568,4.320000171661377,4.78000020980835,4.78000020980835,1686500
2023-02-17,4.760000228881836,4.980000019073486,4.679999828338623,4.909999847412109,4.909999847412109,856300
2023-02-21,4.820000171661377,4.900000095367432,4.389999866485596,4.505000114440918,4.505000114440918,795200
2023-02-22,4.554999828338623,4.559999942779541,4.110000133514404,4.199999809265137,4.199999809265137,907800
2023-02-23,4.239999771118164,4.275000095367432,4.090000152587891,4.210000038146973,4.210000038146973,728600
2023-02-24,4.159999847412109,4.360000133514404,4.090000152587891,4.329999923706055,4.329999923706055,587300
2023-02-27,4.409999847412109,4.445000171661377,4.289999961853027,4.389999866485596,4.389999866485596,568700
2023-02-28,4.400000095367432,4.400000095367432,4.070000171661377,4.099999904632568,4.099999904632568,2497600
2023-03-01,4.079999923706055,4.130000114440918,3.9049999713897705,4.019999980926514,4.019999980926514,662700
2023-03-02,3.990000009536743,4.110000133514404,3.9149999618530273,4.110000133514404,4.110000133514404,528300
