Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,90.66000366210938,91.6500015258789,90.4499969482422,91.58000183105467,91.58000183105467,1401200
2022-12-09,91.8000030517578,92.08999633789062,90.91999816894533,90.9499969482422,90.9499969482422,1446200
2022-12-12,90.9000015258789,91.01000213623048,90.5199966430664,90.87999725341795,90.87999725341795,2375400
2022-12-13,92.04000091552734,92.22000122070312,91.0999984741211,91.20999908447266,91.20999908447266,1999000
2022-12-14,92.12000274658205,93.30999755859376,91.61000061035156,92.52999877929688,92.52999877929688,2287300
2022-12-15,91.87000274658205,91.94000244140624,90.8000030517578,90.88999938964844,90.88999938964844,1551500
2022-12-16,90.45999908447266,90.7699966430664,90.05000305175781,90.4800033569336,90.4800033569336,2430100
2022-12-19,90.4800033569336,90.55999755859376,89.73999786376953,90.19000244140624,90.19000244140624,1408900
2022-12-20,90.02999877929688,90.58000183105467,89.87000274658203,90.37000274658205,90.37000274658205,1578000
2022-12-21,90.44000244140624,91.4499969482422,90.37000274658205,90.9000015258789,90.9000015258789,1469300
2022-12-22,90.79000091552734,90.93000030517578,90.3000030517578,90.9000015258789,90.9000015258789,1213700
2022-12-23,90.95999908447266,91.01000213623048,90.44000244140624,90.87000274658205,90.87000274658205,1196400
2022-12-27,91.41999816894533,91.4499969482422,90.87000274658205,91.12999725341795,91.12999725341795,1116200
2022-12-28,91.1500015258789,91.4800033569336,90.63999938964844,90.83999633789062,90.83999633789062,1713700
2022-12-29,91.3499984741211,91.9000015258789,91.2699966430664,91.5999984741211,91.5999984741211,1489900
2022-12-30,91.58999633789062,91.66000366210938,90.25,90.72000122070312,90.72000122070312,2086800
2023-01-03,91.0999984741211,92.33000183105467,91.05999755859376,92.20999908447266,92.20999908447266,2197500
2023-01-04,93.0,93.04000091552734,91.52999877929688,91.83999633789062,91.83999633789062,2125300
2023-01-05,91.05999755859376,91.23999786376952,90.52999877929688,90.8000030517578,90.8000030517578,1381500
2023-01-06,91.12000274658205,92.43000030517578,90.7699966430664,92.29000091552734,92.29000091552734,1631200
2023-01-09,92.98999786376952,93.2300033569336,89.7699966430664,89.94999694824219,89.94999694824219,5149800
2023-01-10,90.2300033569336,90.83000183105467,89.83999633789062,90.44000244140624,90.44000244140624,2120100
2023-01-11,90.91000366210938,90.97000122070312,90.18000030517578,90.47000122070312,90.47000122070312,2127900
2023-01-12,90.05000305175781,90.87000274658205,89.66999816894531,90.55999755859376,90.55999755859376,1735600
2023-01-13,90.6999969482422,91.29000091552734,90.63999938964844,91.05999755859376,91.05999755859376,1920300
2023-01-17,93.19000244140624,93.2300033569336,92.29000091552734,92.37999725341795,92.37999725341795,2338300
2023-01-18,93.23999786376952,93.25,92.12000274658205,92.16000366210938,92.16000366210938,2165300
2023-01-19,92.06999969482422,92.3499984741211,92.02999877929688,92.2300033569336,92.2300033569336,1269800
2023-01-20,91.9800033569336,92.08000183105467,91.29000091552734,92.06999969482422,92.06999969482422,1439600
2023-01-23,91.8000030517578,92.51000213623048,91.77999877929688,92.20999908447266,92.20999908447266,2410400
2023-01-24,91.69000244140624,92.12999725341795,87.0,92.0199966430664,92.0199966430664,2715800
2023-01-25,92.16000366210938,92.86000061035156,92.13999938964844,92.80999755859376,92.80999755859376,2089000
2023-01-26,90.9800033569336,91.08000183105467,89.41999816894531,89.83999633789062,89.83999633789062,2675400
2023-01-27,89.33999633789062,89.98999786376953,89.2699966430664,89.48999786376953,89.48999786376953,1702000
2023-01-30,90.06999969482422,90.4000015258789,89.47000122070312,89.63999938964844,89.63999938964844,2194700
2023-01-31,89.55999755859375,90.62999725341795,89.19999694824219,90.62000274658205,90.62000274658205,2683300
2023-02-01,88.19999694824219,88.58000183105469,86.87000274658203,88.2300033569336,88.2300033569336,3068600
2023-02-02,86.58000183105469,86.58999633789062,85.5999984741211,86.0999984741211,86.0999984741211,2944200
2023-02-03,86.08000183105469,86.69000244140625,85.58000183105469,85.8499984741211,85.8499984741211,3891200
2023-02-06,85.56999969482422,85.69999694824219,85.12999725341797,85.47000122070312,85.47000122070312,2130900
2023-02-07,85.72000122070312,86.45999908447266,85.5999984741211,86.33999633789062,86.33999633789062,3386800
2023-02-08,86.95999908447266,87.41999816894531,86.76000213623047,86.88999938964844,86.88999938964844,1738400
2023-02-09,87.6500015258789,87.80000305175781,86.20999908447266,86.30999755859375,86.30999755859375,1366300
2023-02-10,86.26000213623047,86.5199966430664,85.94000244140625,86.4800033569336,86.4800033569336,1287500
2023-02-13,86.81999969482422,87.5199966430664,86.81999969482422,87.48999786376953,87.48999786376953,1281500
2023-02-14,87.7300033569336,88.0999984741211,87.16000366210938,87.55000305175781,87.55000305175781,1704600
2023-02-15,87.37000274658203,87.43000030517578,86.94000244140625,87.18000030517578,87.18000030517578,2062300
2023-02-16,85.88999938964844,86.37000274658203,85.62000274658203,85.95999908447266,85.95999908447266,1556500
2023-02-17,85.75,87.12999725341797,85.69000244140625,87.05000305175781,87.05000305175781,2457900
2023-02-21,86.91000366210938,87.22000122070312,86.63999938964844,86.76000213623047,86.76000213623047,1083100
2023-02-22,87.61000061035156,87.63999938964844,86.56999969482422,86.68000030517578,86.68000030517578,1443000
2023-02-23,86.55999755859375,86.7699966430664,85.8499984741211,86.54000091552734,86.54000091552734,1686000
2023-02-24,86.31999969482422,86.3499984741211,85.37999725341797,85.62000274658203,85.62000274658203,1297100
2023-02-27,86.16999816894531,86.18000030517578,85.44999694824219,85.55000305175781,85.55000305175781,1422500
2023-02-28,85.13999938964844,85.18000030517578,84.11000061035156,84.12000274658203,84.12000274658203,1949300
2023-03-01,84.2699966430664,84.48999786376953,83.6500015258789,83.81999969482422,83.81999969482422,2214500
2023-03-02,84.01000213623047,85.25,83.88999938964844,85.12000274658203,85.12000274658203,1980000
2023-03-03,84.6500015258789,84.87999725341797,84.47000122070312,84.68000030517578,84.68000030517578,1570400
2023-03-06,84.97000122070312,85.62000274658203,84.70999908447266,84.91999816894531,84.91999816894531,2015900
2023-03-07,85.01000213623047,85.05000305175781,83.66000366210938,83.9800033569336,83.9800033569336,1767100
2023-03-08,83.63999938964844,83.91000366210938,83.0999984741211,83.29000091552734,83.29000091552734,1593800
2023-03-09,80.76000213623047,80.88999938964844,79.9800033569336,80.02999877929688,80.02999877929688,1703800
2023-03-10,80.66000366210938,81.16000366210938,80.33999633789062,80.66999816894531,80.66999816894531,2470300
2023-03-13,81.4000015258789,82.43000030517578,81.38999938964844,81.61000061035156,81.61000061035156,2876000
2023-03-14,81.83999633789062,82.1500015258789,81.41999816894531,82.08999633789062,82.08999633789062,2232300
2023-03-15,81.2699966430664,82.4000015258789,81.2699966430664,82.0999984741211,82.0999984741211,3139600
2023-03-16,82.25,82.87999725341797,81.80000305175781,82.77999877929688,82.77999877929688,2216500
2023-03-17,82.76000213623047,83.08000183105469,81.86000061035156,82.19000244140625,82.19000244140625,2375200
2023-03-20,82.83000183105469,83.44000244140625,82.54000091552734,83.43000030517578,83.43000030517578,2616800
2023-03-21,83.63999938964844,83.80000305175781,83.16000366210938,83.66999816894531,83.66999816894531,1831700
2023-03-22,82.93000030517578,83.37999725341797,81.95999908447266,81.95999908447266,81.95999908447266,3435200
2023-03-23,82.69000244140625,83.01000213623047,82.12000274658203,82.51000213623047,82.51000213623047,2612800
2023-03-24,83.19000244140625,83.69999694824219,82.72000122070312,83.58999633789062,83.58999633789062,2237200
2023-03-27,89.02999877929688,90.58999633789062,88.91000366210938,90.27999877929688,90.27999877929688,6364500
2023-03-28,89.94000244140625,91.06999969482422,89.76000213623047,90.9499969482422,90.9499969482422,3460500
2023-03-29,90.20999908447266,90.37000274658205,89.80999755859375,90.19000244140624,90.19000244140624,4162600
2023-03-30,91.02999877929688,91.58000183105467,90.93000030517578,91.58000183105467,91.58000183105467,3278100
2023-03-31,91.77999877929688,92.19000244140624,91.6500015258789,92.0,92.0,1690400
2023-04-03,92.33000183105467,92.83999633789062,92.08999633789062,92.5199966430664,92.5199966430664,1920800
2023-04-04,92.63999938964844,93.58999633789062,92.58999633789062,93.4800033569336,93.4800033569336,2337700
2023-04-05,94.69000244140624,95.4800033569336,94.6500015258789,95.06999969482422,95.06999969482422,2020800
2023-04-06,96.33999633789062,96.55999755859376,95.9800033569336,96.26000213623048,96.26000213623048,1986400
2023-04-10,95.9800033569336,96.0,95.11000061035156,95.6999969482422,95.6999969482422,1443500
2023-04-11,95.72000122070312,96.31999969482422,95.63999938964844,95.8000030517578,95.8000030517578,1956700
2023-04-12,96.5199966430664,97.0,96.3499984741211,96.47000122070312,96.47000122070312,1443800
2023-04-13,97.72000122070312,98.2699966430664,97.69000244140624,98.22000122070312,98.22000122070312,1923700
2023-04-14,98.05999755859376,98.20999908447266,97.58000183105467,97.87999725341795,97.87999725341795,1284400
2023-04-17,98.33999633789062,98.3499984741211,97.61000061035156,97.97000122070312,97.97000122070312,1970700
2023-04-18,98.1500015258789,98.26000213623048,97.18000030517578,97.31999969482422,97.31999969482422,1859700
2023-04-19,98.41000366210938,98.47000122070312,97.95999908447266,98.0199966430664,98.0199966430664,1823600
2023-04-20,98.3499984741211,98.62000274658205,98.30999755859376,98.5999984741211,98.5999984741211,1473300
2023-04-21,99.68000030517578,100.44000244140624,99.3000030517578,100.3000030517578,100.3000030517578,2585300
2023-04-24,100.79000091552734,100.93000030517578,100.16999816894533,100.58999633789062,100.58999633789062,1890200
2023-04-25,104.8499984741211,105.55999755859376,103.58000183105467,104.04000091552734,104.04000091552734,3911000
2023-04-26,104.68000030517578,104.68000030517578,102.45999908447266,102.54000091552734,102.54000091552734,2514200
2023-04-27,102.13999938964844,102.7300033569336,101.61000061035156,102.6500015258789,102.6500015258789,1829300
2023-04-28,101.83999633789062,102.75,101.5500030517578,102.56999969482422,102.56999969482422,1891800
2023-05-01,102.75,102.9800033569336,102.38999938964844,102.54000091552734,102.54000091552734,1018100
2023-05-02,101.95999908447266,103.68000030517578,101.91000366210938,103.54000091552734,103.54000091552734,2370200
2023-05-03,104.11000061035156,104.81999969482422,103.7300033569336,104.4499969482422,104.4499969482422,1568600
2023-05-04,104.47000122070312,104.86000061035156,103.9499969482422,104.62000274658205,104.62000274658205,1407900
2023-05-05,103.80999755859376,104.87999725341795,103.4000015258789,104.72000122070312,104.72000122070312,937000
2023-05-08,104.5999984741211,105.3499984741211,104.38999938964844,104.91000366210938,104.91000366210938,1188700
2023-05-09,104.51000213623048,104.91999816894533,104.30999755859376,104.6999969482422,104.6999969482422,1255000
2023-05-10,103.62000274658205,103.88999938964844,102.86000061035156,103.62999725341795,103.62999725341795,1653800
2023-05-11,103.22000122070312,103.56999969482422,102.77999877929688,103.41999816894533,103.41999816894533,1361200
2023-05-12,103.08999633789062,103.8000030517578,102.97000122070312,103.13999938964844,103.13999938964844,1783300
2023-05-15,103.3499984741211,103.4800033569336,102.6999969482422,103.12000274658205,103.12000274658205,1452500
2023-05-16,103.16000366210938,103.2300033569336,102.7699966430664,102.80999755859376,102.80999755859376,1416600
2023-05-17,102.29000091552734,102.29000091552734,100.88999938964844,101.22000122070312,101.22000122070312,2616200
2023-05-18,100.72000122070312,101.13999938964844,99.55999755859376,100.3499984741211,100.3499984741211,1980100
2023-05-19,99.98999786376952,101.0,99.9800033569336,100.80999755859376,100.80999755859376,1530100
2023-05-22,101.45999908447266,102.0,100.63999938964844,100.73999786376952,100.73999786376952,1818900
2023-05-23,101.48999786376952,101.5,100.20999908447266,100.25,100.25,2213900
2023-05-24,100.19000244140624,100.2300033569336,99.6999969482422,100.02999877929688,100.02999877929688,1458500
2023-05-25,98.66000366210938,98.66000366210938,97.3499984741211,97.77999877929688,97.77999877929688,3449800
2023-05-26,98.19000244140624,98.83000183105467,97.7300033569336,97.86000061035156,97.86000061035156,2946100
2023-05-30,96.8000030517578,97.0999984741211,96.0999984741211,96.5500030517578,96.5500030517578,1811300
2023-05-31,96.19000244140624,96.48999786376952,95.33999633789062,96.25,96.25,3607500
2023-06-01,97.01000213623048,97.16000366210938,96.55999755859376,97.11000061035156,97.11000061035156,2536200
2023-06-02,98.11000061035156,98.93000030517578,97.88999938964844,98.91000366210938,98.91000366210938,3739600
2023-06-05,99.8499984741211,99.98999786376952,99.18000030517578,99.37000274658205,99.37000274658205,2429300
2023-06-06,100.2699966430664,100.37000274658205,99.12999725341795,99.66000366210938,99.66000366210938,2705700
2023-06-07,99.93000030517578,100.0,98.3000030517578,98.5,98.5,1802700
2023-06-08,99.73999786376952,100.81999969482422,99.33000183105467,100.6500015258789,100.6500015258789,2089400
2023-06-09,100.3499984741211,101.02999877929688,99.68000030517578,100.93000030517578,100.93000030517578,3167400
