Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.709999084472656,43.72999954223633,42.709999084472656,43.380001068115234,43.380001068115234,11200
2022-12-09,43.08000183105469,43.08000183105469,42.150001525878906,42.25,42.25,11100
2022-12-12,42.09000015258789,42.91999816894531,41.76900100708008,42.720001220703125,42.720001220703125,15800
2022-12-13,43.470001220703125,43.75,41.810001373291016,41.81999969482422,41.81999969482422,30900
2022-12-14,41.869998931884766,41.97999954223633,41.40499877929688,41.68000030517578,41.68000030517578,29700
2022-12-15,41.619998931884766,41.650001525878906,41.0,41.220001220703125,41.220001220703125,12200
2022-12-16,40.77000045776367,42.369998931884766,40.220001220703125,42.25,42.25,75000
2022-12-19,42.0,42.43000030517578,42.0,42.29999923706055,42.29999923706055,28300
2022-12-20,42.25,42.970001220703125,42.25,42.459999084472656,42.459999084472656,11400
2022-12-21,42.84000015258789,43.084999084472656,42.27999877929688,43.02000045776367,43.02000045776367,17700
2022-12-22,43.02999877929688,43.060001373291016,42.43999862670898,42.7400016784668,42.7400016784668,13800
2022-12-23,42.77999877929688,43.27000045776367,42.470001220703125,42.77999877929688,42.77999877929688,11000
2022-12-27,42.77999877929688,43.03900146484375,42.77999877929688,42.900001525878906,42.900001525878906,7700
2022-12-28,43.02999877929688,43.0369987487793,41.650001525878906,41.84999847412109,41.84999847412109,15400
2022-12-29,41.959999084472656,42.900001525878906,41.959999084472656,42.709999084472656,42.709999084472656,10600
2022-12-30,43.0260009765625,43.43000030517578,42.7599983215332,43.2599983215332,43.2599983215332,22300
2023-01-03,43.25,43.27000045776367,42.709999084472656,42.84999847412109,42.84999847412109,20200
2023-01-04,42.7599983215332,43.85499954223633,42.33000183105469,42.34000015258789,42.34000015258789,32400
2023-01-05,42.150001525878906,42.25,40.720001220703125,40.75,40.75,26300
2023-01-06,41.2599983215332,41.97499847412109,40.67300033569336,41.959999084472656,41.959999084472656,13200
2023-01-09,41.77000045776367,41.77000045776367,41.04999923706055,41.34000015258789,41.34000015258789,12000
2023-01-10,41.0099983215332,41.59999847412109,40.970001220703125,41.040000915527344,41.040000915527344,18100
2023-01-11,41.040000915527344,41.25,40.5,41.040000915527344,41.040000915527344,20100
2023-01-12,41.33000183105469,42.060001373291016,41.04999923706055,41.869998931884766,41.869998931884766,13400
2023-01-13,41.54999923706055,43.0,41.54999923706055,42.68999862670898,42.68999862670898,10000
2023-01-17,42.68999862670898,42.68999862670898,41.45000076293945,41.619998931884766,41.619998931884766,30400
2023-01-18,41.5,41.59999847412109,40.4900016784668,40.709999084472656,40.709999084472656,23700
2023-01-19,40.54999923706055,40.790000915527344,40.54999923706055,40.630001068115234,40.630001068115234,12500
2023-01-20,40.97999954223633,41.34999847412109,40.59999847412109,41.34000015258789,41.34000015258789,13800
2023-01-23,41.18999862670898,41.34000015258789,40.88999938964844,41.220001220703125,41.220001220703125,15800
2023-01-24,40.84999847412109,41.45000076293945,40.79999923706055,41.2599983215332,41.2599983215332,6500
2023-01-25,41.93999862670898,46.02000045776367,41.810001373291016,44.75,44.75,105300
2023-01-26,45.040000915527344,45.573001861572266,42.90999984741211,44.0,44.0,88900
2023-01-27,43.810001373291016,44.45000076293945,43.75,44.0099983215332,44.0099983215332,65900
2023-01-30,44.290000915527344,45.6349983215332,44.150001525878906,44.68999862670898,44.68999862670898,12800
2023-01-31,45.54999923706055,46.584999084472656,45.34000015258789,46.540000915527344,46.540000915527344,20700
2023-02-01,46.540000915527344,46.65999984741211,45.56999969482422,46.02000045776367,46.02000045776367,20200
2023-02-02,46.34000015258789,46.89300155639648,45.91999816894531,46.34000015258789,46.34000015258789,40300
2023-02-03,46.34000015258789,46.790000915527344,45.73500061035156,45.95000076293945,45.95000076293945,26700
2023-02-06,45.77000045776367,45.77000045776367,43.7599983215332,43.959999084472656,43.959999084472656,36200
2023-02-07,44.15999984741211,46.04999923706055,43.79999923706055,45.86000061035156,45.86000061035156,42900
2023-02-08,45.65999984741211,46.0,45.16999816894531,45.5099983215332,45.5099983215332,21500
2023-02-09,45.970001220703125,46.2400016784668,44.02000045776367,44.150001525878906,44.150001525878906,12500
2023-02-10,43.7599983215332,44.58000183105469,43.65999984741211,44.52000045776367,44.52000045776367,41700
2023-02-13,45.084999084472656,45.630001068115234,44.25,45.11000061035156,45.11000061035156,15800
2023-02-14,45.0,45.20000076293945,43.880001068115234,44.150001525878906,44.150001525878906,12500
2023-02-15,44.36000061035156,45.5,43.54999923706055,45.25,45.25,15800
2023-02-16,45.0,45.77000045776367,45.0,45.52999877929688,45.52999877929688,18300
2023-02-17,45.54999923706055,45.91999816894531,44.71099853515625,45.59999847412109,45.59999847412109,16700
2023-02-21,45.7400016784668,46.08000183105469,44.5099983215332,45.84999847412109,45.84999847412109,15600
2023-02-22,46.06999969482422,46.06999969482422,44.630001068115234,44.90999984741211,44.90999984741211,17000
2023-02-23,45.15999984741211,45.36000061035156,44.994998931884766,45.2599983215332,45.2599983215332,12500
2023-02-24,44.83000183105469,45.76499938964844,44.79499816894531,45.52999877929688,45.52999877929688,28200
2023-02-27,45.9900016784668,46.25,45.290000915527344,46.060001373291016,46.060001373291016,20800
2023-02-28,46.34000015258789,46.650001525878906,45.9900016784668,45.9900016784668,45.9900016784668,13900
2023-03-01,46.22999954223633,46.25,45.68999862670898,46.130001068115234,46.130001068115234,17400
2023-03-02,45.86000061035156,46.02000045776367,45.310001373291016,45.34999847412109,45.34999847412109,24900
2023-03-03,45.619998931884766,45.619998931884766,44.790000915527344,45.040000915527344,45.040000915527344,18000
2023-03-06,45.11000061035156,45.290000915527344,44.0,44.310001373291016,44.310001373291016,26400
2023-03-07,44.56999969482422,44.63999938964844,43.277000427246094,43.790000915527344,43.790000915527344,19100
2023-03-08,43.400001525878906,44.0,43.27000045776367,43.68000030517578,43.68000030517578,23900
2023-03-09,43.43000030517578,43.43000030517578,39.79999923706055,40.84999847412109,40.84999847412109,71300
2023-03-10,40.060001373291016,40.68000030517578,38.540000915527344,39.29999923706055,39.29999923706055,39600
2023-03-13,38.52000045776367,38.540000915527344,34.75,35.849998474121094,35.849998474121094,91500
2023-03-14,37.61000061035156,40.38999938964844,37.22999954223633,37.47999954223633,37.47999954223633,50700
2023-03-15,36.540000915527344,38.0,36.540000915527344,37.2400016784668,37.2400016784668,38600
2023-03-16,36.93999862670898,39.49300003051758,36.41999816894531,38.58000183105469,38.58000183105469,34300
2023-03-17,38.43999862670898,39.38999938964844,36.11000061035156,36.5,36.5,75900
