Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.180000066757202,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453,29400
2022-12-09,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,7300
2022-12-12,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,4600
2022-12-13,2.1700000762939453,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,21400
2022-12-14,2.240000009536743,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,20100
2022-12-15,2.1600000858306885,2.220000028610229,2.1600000858306885,2.180000066757202,2.180000066757202,14400
2022-12-16,2.150000095367432,2.25,2.130000114440918,2.25,2.25,7800
2022-12-19,2.190000057220459,2.25,2.119999885559082,2.220000028610229,2.220000028610229,26200
2022-12-20,2.200000047683716,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,26900
2022-12-21,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,24200
2022-12-22,2.150000095367432,2.2799999713897705,2.150000095367432,2.240000009536743,2.240000009536743,19500
2022-12-23,2.220000028610229,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716,4300
2022-12-27,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,7400
2022-12-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,17400
2022-12-29,2.1700000762939453,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,11600
2022-12-30,2.200000047683716,2.240000009536743,2.190000057220459,2.200000047683716,2.200000047683716,12500
2023-01-03,2.190000057220459,2.25,2.190000057220459,2.25,2.25,2200
2023-01-04,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,17300
2023-01-05,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863,3600
2023-01-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400
2023-01-09,2.180000066757202,2.2699999809265137,2.180000066757202,2.25,2.25,4800
