Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.039999961853027,6.179999828338623,6.0,6.170000076293945,6.170000076293945,199000
2022-12-09,6.019999980926514,6.289999961853027,6.0,6.210000038146973,6.210000038146973,152700
2022-12-12,6.190000057220459,6.289999961853027,6.070000171661377,6.199999809265137,6.199999809265137,127400
2022-12-13,6.380000114440918,6.53000020980835,6.179999828338623,6.179999828338623,6.179999828338623,186600
2022-12-14,6.139999866485596,6.309999942779541,6.090000152587891,6.239999771118164,6.239999771118164,162400
2022-12-15,6.179999828338623,6.239999771118164,6.059999942779541,6.239999771118164,6.239999771118164,86000
2022-12-16,6.150000095367432,6.210000038146973,6.019999980926514,6.03000020980835,6.03000020980835,144300
2022-12-19,6.019999980926514,6.130000114440918,5.929999828338623,6.059999942779541,6.059999942779541,172100
2022-12-20,5.889999866485596,6.03000020980835,5.760000228881836,5.769999980926514,5.769999980926514,192500
2022-12-21,5.809999942779541,6.0,5.75,5.880000114440918,5.880000114440918,128200
2022-12-22,5.809999942779541,5.849999904632568,5.699999809265137,5.78000020980835,5.78000020980835,118300
2022-12-23,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,5.760000228881836,107900
2022-12-27,5.760000228881836,5.78000020980835,5.639999866485596,5.690000057220459,5.690000057220459,159300
2022-12-28,5.639999866485596,5.690000057220459,5.429999828338623,5.449999809265137,5.449999809265137,200800
2022-12-29,5.28000020980835,5.420000076293945,5.179999828338623,5.369999885559082,5.369999885559082,216500
2022-12-30,5.269999980926514,5.420000076293945,5.230000019073486,5.309999942779541,5.309999942779541,250700
2023-01-03,5.389999866485596,5.53000020980835,5.369999885559082,5.510000228881836,5.510000228881836,181100
2023-01-04,5.619999885559082,5.800000190734863,5.599999904632568,5.78000020980835,5.78000020980835,182600
2023-01-05,5.650000095367432,5.880000114440918,5.639999866485596,5.829999923706055,5.829999923706055,122300
2023-01-06,5.900000095367432,5.929999828338623,5.78000020980835,5.889999866485596,5.889999866485596,75200
2023-01-09,5.960000038146973,6.050000190734863,5.920000076293945,5.920000076293945,5.920000076293945,134600
2023-01-10,5.920000076293945,6.099999904632568,5.869999885559082,6.099999904632568,6.099999904632568,74600
2023-01-11,6.150000095367432,6.360000133514404,6.150000095367432,6.269999980926514,6.269999980926514,82700
2023-01-12,6.289999961853027,6.400000095367432,6.289999961853027,6.380000114440918,6.380000114440918,109700
2023-01-13,6.320000171661377,6.440000057220459,6.309999942779541,6.409999847412109,6.409999847412109,113500
2023-01-17,6.389999866485596,6.510000228881836,6.369999885559082,6.369999885559082,6.369999885559082,69500
2023-01-18,6.480000019073486,6.510000228881836,6.329999923706055,6.420000076293945,6.420000076293945,131800
2023-01-19,6.329999923706055,6.380000114440918,6.179999828338623,6.309999942779541,6.309999942779541,132600
2023-01-20,6.320000171661377,6.460000038146973,6.239999771118164,6.449999809265137,6.449999809265137,145000
2023-01-23,6.559999942779541,6.630000114440918,6.53000020980835,6.550000190734863,6.550000190734863,184500
2023-01-24,6.5,6.599999904632568,6.449999809265137,6.539999961853027,6.539999961853027,84200
2023-01-25,6.489999771118164,6.590000152587891,6.400000095367432,6.550000190734863,6.550000190734863,43200
2023-01-26,6.619999885559082,6.690000057220459,6.559999942779541,6.619999885559082,6.619999885559082,67300
2023-01-27,6.619999885559082,6.739999771118164,6.619999885559082,6.690000057220459,6.690000057220459,193500
2023-01-30,6.630000114440918,6.670000076293945,6.510000228881836,6.539999961853027,6.539999961853027,106000
2023-01-31,6.599999904632568,6.760000228881836,6.599999904632568,6.75,6.75,96900
2023-02-01,6.860000133514404,6.900000095367432,6.690000057220459,6.849999904632568,6.849999904632568,170500
2023-02-02,6.880000114440918,7.050000190734863,6.880000114440918,6.909999847412109,6.909999847412109,136000
2023-02-03,6.769999980926514,6.949999809265137,6.769999980926514,6.849999904632568,6.849999904632568,82600
2023-02-06,6.800000190734863,6.809999942779541,6.559999942779541,6.590000152587891,6.590000152587891,85500
2023-02-07,6.510000228881836,6.650000095367432,6.449999809265137,6.590000152587891,6.590000152587891,78200
2023-02-08,6.53000020980835,6.599999904632568,6.489999771118164,6.5,6.5,45000
2023-02-09,6.550000190734863,6.610000133514404,6.289999961853027,6.320000171661377,6.320000171661377,60400
2023-02-10,6.28000020980835,6.369999885559082,6.179999828338623,6.349999904632568,6.349999904632568,166100
2023-02-13,6.349999904632568,6.409999847412109,6.300000190734863,6.400000095367432,6.400000095367432,91900
2023-02-14,6.349999904632568,6.360000133514404,6.21999979019165,6.329999923706055,6.329999923706055,227700
2023-02-15,6.320000171661377,6.329999923706055,6.110000133514404,6.190000057220459,6.190000057220459,306000
2023-02-16,6.079999923706055,6.28000020980835,6.070000171661377,6.239999771118164,6.239999771118164,91600
2023-02-17,6.21999979019165,6.260000228881836,6.139999866485596,6.230000019073486,6.230000019073486,56900
2023-02-21,6.179999828338623,6.179999828338623,5.960000038146973,6.010000228881836,6.010000228881836,62200
2023-02-22,5.96999979019165,6.110000133514404,5.96999979019165,6.010000228881836,6.010000228881836,84400
2023-02-23,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,52400
2023-02-24,6.050000190734863,6.239999771118164,5.989999771118164,6.21999979019165,6.21999979019165,158400
2023-02-27,6.25,6.329999923706055,6.179999828338623,6.239999771118164,6.239999771118164,156900
2023-02-28,6.25,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,115300
2023-03-01,6.300000190734863,6.300000190734863,6.050000190734863,6.059999942779541,6.059999942779541,171900
2023-03-02,5.989999771118164,6.039999961853027,5.909999847412109,5.989999771118164,5.989999771118164,111800
2023-03-03,6.010000228881836,6.190000057220459,6.010000228881836,6.119999885559082,6.119999885559082,90800
2023-03-06,6.119999885559082,6.25,6.110000133514404,6.159999847412109,6.159999847412109,99200
2023-03-07,6.059999942779541,6.170000076293945,5.960000038146973,5.980000019073486,5.980000019073486,118800
2023-03-08,5.960000038146973,5.980000019073486,5.75,5.800000190734863,5.800000190734863,162100
2023-03-09,5.800000190734863,5.840000152587891,5.5,5.5,5.5,162500
2023-03-10,5.5,5.519999980926514,5.230000019073486,5.260000228881836,5.260000228881836,208200
2023-03-13,5.159999847412109,5.239999771118164,4.960000038146973,5.119999885559082,5.119999885559082,245000
2023-03-14,5.289999961853027,5.440000057220459,5.269999980926514,5.300000190734863,5.300000190734863,185400
2023-03-15,5.28000020980835,5.28000020980835,5.019999980926514,5.150000095367432,5.150000095367432,206100
2023-03-16,5.070000171661377,5.360000133514404,4.960000038146973,5.300000190734863,5.300000190734863,205300
2023-03-17,5.190000057220459,5.269999980926514,5.0,5.130000114440918,5.130000114440918,770800
2023-03-20,5.150000095367432,5.309999942779541,5.150000095367432,5.210000038146973,5.210000038146973,315300
2023-03-21,5.269999980926514,5.429999828338623,5.269999980926514,5.400000095367432,5.400000095367432,161000
2023-03-22,5.389999866485596,5.489999771118164,5.260000228881836,5.260000228881836,5.260000228881836,175500
2023-03-23,5.340000152587891,5.46999979019165,5.25,5.25,5.25,166200
2023-03-24,5.25,5.519999980926514,5.210000038146973,5.519999980926514,5.519999980926514,159700
2023-03-27,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,5.630000114440918,150300
2023-03-28,5.610000133514404,5.710000038146973,5.610000133514404,5.639999866485596,5.639999866485596,140800
2023-03-29,5.71999979019165,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,134500
2023-03-30,5.619999885559082,5.619999885559082,5.519999980926514,5.559999942779541,5.559999942779541,141400
2023-03-31,5.630000114440918,5.789999961853027,5.610000133514404,5.75,5.75,137000
2023-04-03,5.769999980926514,5.840000152587891,5.71999979019165,5.78000020980835,5.78000020980835,134000
2023-04-04,5.820000171661377,5.820000171661377,5.710000038146973,5.78000020980835,5.78000020980835,129100
2023-04-05,5.710000038146973,5.960000038146973,5.710000038146973,5.909999847412109,5.909999847412109,135200
2023-04-06,5.909999847412109,5.989999771118164,5.820000171661377,5.869999885559082,5.869999885559082,81600
2023-04-10,5.829999923706055,5.840000152587891,5.5,5.599999904632568,5.599999904632568,147300
2023-04-11,5.650000095367432,5.699999809265137,5.570000171661377,5.639999866485596,5.639999866485596,108300
2023-04-12,5.699999809265137,5.75,5.579999923706055,5.679999828338623,5.679999828338623,116300
2023-04-13,5.670000076293945,5.679999828338623,5.559999942779541,5.659999847412109,5.659999847412109,81900
2023-04-14,5.659999847412109,5.739999771118164,5.570000171661377,5.630000114440918,5.630000114440918,81400
2023-04-17,5.610000133514404,5.75,5.510000228881836,5.730000019073486,5.730000019073486,84200
2023-04-18,5.739999771118164,5.809999942779541,5.630000114440918,5.679999828338623,5.679999828338623,38200
2023-04-19,5.659999847412109,5.800000190734863,5.590000152587891,5.730000019073486,5.730000019073486,87300
2023-04-20,5.699999809265137,5.78000020980835,5.679999828338623,5.769999980926514,5.769999980926514,43400
2023-04-21,5.769999980926514,5.789999961853027,5.659999847412109,5.71999979019165,5.71999979019165,97000
2023-04-24,5.710000038146973,5.710000038146973,5.539999961853027,5.630000114440918,5.630000114440918,66300
2023-04-25,5.559999942779541,5.659999847412109,5.389999866485596,5.400000095367432,5.400000095367432,120000
2023-04-26,5.409999847412109,5.460000038146973,5.309999942779541,5.340000152587891,5.340000152587891,101700
2023-04-27,5.380000114440918,5.539999961853027,5.369999885559082,5.460000038146973,5.460000038146973,41200
2023-04-28,5.5,5.630000114440918,5.460000038146973,5.550000190734863,5.550000190734863,84000
2023-05-01,5.579999923706055,5.639999866485596,5.28000020980835,5.360000133514404,5.360000133514404,138300
2023-05-02,5.360000133514404,5.360000133514404,5.050000190734863,5.190000057220459,5.190000057220459,137100
2023-05-03,5.210000038146973,5.28000020980835,5.139999866485596,5.139999866485596,5.139999866485596,102200
2023-05-04,5.070000171661377,5.090000152587891,4.909999847412109,5.019999980926514,5.019999980926514,100900
2023-05-05,5.309999942779541,5.449999809265137,5.289999961853027,5.360000133514404,5.360000133514404,178800
2023-05-08,5.389999866485596,5.460000038146973,5.369999885559082,5.440000057220459,5.440000057220459,92900
2023-05-09,5.380000114440918,5.420000076293945,5.289999961853027,5.289999961853027,5.289999961853027,58500
2023-05-10,5.380000114440918,5.389999866485596,5.190000057220459,5.25,5.25,67100
2023-05-11,5.179999828338623,5.340000152587891,5.170000076293945,5.309999942779541,5.309999942779541,47500
2023-05-12,5.340000152587891,5.340000152587891,5.289999961853027,5.320000171661377,5.320000171661377,39500
2023-05-15,5.340000152587891,5.440000057220459,5.300000190734863,5.409999847412109,5.409999847412109,298100
2023-05-16,5.429999828338623,5.429999828338623,5.340000152587891,5.349999904632568,5.349999904632568,46800
2023-05-17,5.400000095367432,5.46999979019165,5.289999961853027,5.440000057220459,5.440000057220459,69800
2023-05-18,5.440000057220459,5.550000190734863,5.429999828338623,5.550000190734863,5.550000190734863,32400
2023-05-19,5.550000190734863,5.570000171661377,5.429999828338623,5.46999979019165,5.46999979019165,49700
2023-05-22,5.460000038146973,5.579999923706055,5.449999809265137,5.550000190734863,5.550000190734863,33300
2023-05-23,5.599999904632568,5.679999828338623,5.539999961853027,5.570000171661377,5.570000171661377,57400
2023-05-24,5.519999980926514,5.539999961853027,5.349999904632568,5.380000114440918,5.380000114440918,59400
2023-05-25,5.389999866485596,5.389999866485596,5.139999866485596,5.190000057220459,5.190000057220459,50000
2023-05-26,5.150000095367432,5.349999904632568,5.119999885559082,5.340000152587891,5.340000152587891,39300
2023-05-30,5.340000152587891,5.53000020980835,5.340000152587891,5.519999980926514,5.519999980926514,87200
2023-05-31,5.519999980926514,5.559999942779541,5.440000057220459,5.510000228881836,5.510000228881836,44700
2023-06-01,5.559999942779541,5.579999923706055,5.489999771118164,5.550000190734863,5.550000190734863,50000
2023-06-02,5.610000133514404,5.78000020980835,5.559999942779541,5.78000020980835,5.78000020980835,116500
2023-06-05,5.739999771118164,5.840000152587891,5.739999771118164,5.800000190734863,5.800000190734863,43800
2023-06-06,5.789999961853027,5.889999866485596,5.75,5.889999866485596,5.889999866485596,30500
2023-06-07,5.929999828338623,5.980000019073486,5.860000133514404,5.949999809265137,5.949999809265137,70200
2023-06-08,5.96999979019165,6.019999980926514,5.900000095367432,6.0,6.0,49800
2023-06-09,5.960000038146973,6.039999961853027,5.949999809265137,5.960000038146973,5.960000038146973,30100
2023-06-12,5.96999979019165,6.019999980926514,5.909999847412109,6.0,6.0,56800
2023-06-13,6.050000190734863,6.150000095367432,6.03000020980835,6.039999961853027,6.039999961853027,98500
2023-06-14,6.099999904632568,6.130000114440918,5.980000019073486,6.070000171661377,6.070000171661377,100600
2023-06-15,6.070000171661377,6.179999828338623,6.070000171661377,6.170000076293945,6.170000076293945,91700
2023-06-16,6.119999885559082,6.28000020980835,6.050000190734863,6.28000020980835,6.28000020980835,182400
2023-06-20,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,6.150000095367432,101200
2023-06-21,6.099999904632568,6.230000019073486,6.099999904632568,6.21999979019165,6.21999979019165,52700
2023-06-22,6.210000038146973,6.230000019073486,6.130000114440918,6.210000038146973,6.210000038146973,53800
2023-06-23,6.150000095367432,6.170000076293945,6.070000171661377,6.099999904632568,6.099999904632568,51600
2023-06-26,6.010000228881836,6.159999847412109,5.949999809265137,6.130000114440918,6.130000114440918,107800
2023-06-27,6.099999904632568,6.309999942779541,6.099999904632568,6.289999961853027,6.289999961853027,79600
2023-06-28,6.329999923706055,6.329999923706055,6.21999979019165,6.300000190734863,6.300000190734863,77600
2023-06-29,6.190000057220459,6.190000057220459,6.079999923706055,6.110000133514404,6.110000133514404,28000
2023-06-30,6.170000076293945,6.199999809265137,6.079999923706055,6.119999885559082,6.119999885559082,42800
2023-07-03,6.059999942779541,6.150000095367432,6.03000020980835,6.079999923706055,6.079999923706055,25900
2023-07-05,6.03000020980835,6.150000095367432,5.96999979019165,6.130000114440918,6.130000114440918,50600
2023-07-06,6.039999961853027,6.039999961853027,5.849999904632568,6.03000020980835,6.03000020980835,68700
2023-07-07,5.980000019073486,6.159999847412109,5.980000019073486,6.099999904632568,6.099999904632568,39900
2023-07-10,6.070000171661377,6.21999979019165,6.070000171661377,6.190000057220459,6.190000057220459,26300
2023-07-11,6.25,6.25,6.139999866485596,6.170000076293945,6.170000076293945,26600
2023-07-12,6.25,6.300000190734863,6.059999942779541,6.059999942779541,6.059999942779541,119100
2023-07-13,5.900000095367432,6.28000020980835,5.889999866485596,6.199999809265137,6.199999809265137,156100
2023-07-14,6.25,6.46999979019165,6.25,6.460000038146973,6.460000038146973,643100
2023-07-17,6.489999771118164,6.71999979019165,6.429999828338623,6.650000095367432,6.650000095367432,767400
2023-07-18,6.650000095367432,6.889999866485596,6.610000133514404,6.809999942779541,6.809999942779541,108400
2023-07-19,6.820000171661377,6.889999866485596,6.71999979019165,6.820000171661377,6.820000171661377,84600
2023-07-20,6.829999923706055,6.829999923706055,6.489999771118164,6.599999904632568,6.599999904632568,94600
2023-07-21,6.599999904632568,6.650000095367432,6.5,6.539999961853027,6.539999961853027,51800
2023-07-24,6.579999923706055,6.630000114440918,6.510000228881836,6.599999904632568,6.599999904632568,73200
2023-07-25,6.570000171661377,6.619999885559082,6.5,6.53000020980835,6.53000020980835,85000
2023-07-26,6.829999923706055,6.889999866485596,6.599999904632568,6.659999847412109,6.659999847412109,110600
2023-07-27,6.71999979019165,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,63000
2023-07-28,6.690000057220459,6.690000057220459,6.5,6.610000133514404,6.610000133514404,377200
2023-07-31,6.75,6.75,6.579999923706055,6.599999904632568,6.599999904632568,81700
2023-08-01,6.650000095367432,6.650000095367432,6.519999980926514,6.579999923706055,6.579999923706055,71200
2023-08-02,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.5,123300
2023-08-03,6.53000020980835,6.53000020980835,6.320000171661377,6.329999923706055,6.329999923706055,66100
2023-08-04,6.380000114440918,6.519999980926514,6.380000114440918,6.46999979019165,6.46999979019165,57500
2023-08-07,6.53000020980835,6.78000020980835,6.510000228881836,6.739999771118164,6.739999771118164,150800
2023-08-08,6.690000057220459,6.860000133514404,6.570000171661377,6.789999961853027,6.789999961853027,150000
2023-08-09,6.449999809265137,6.800000190734863,6.400000095367432,6.610000133514404,6.610000133514404,156500
2023-08-10,6.610000133514404,6.78000020980835,6.559999942779541,6.579999923706055,6.579999923706055,104000
2023-08-11,6.579999923706055,6.610000133514404,6.480000019073486,6.519999980926514,6.519999980926514,60700
2023-08-14,6.519999980926514,6.53000020980835,6.429999828338623,6.489999771118164,6.489999771118164,75600
2023-08-15,6.46999979019165,6.46999979019165,6.400000095367432,6.409999847412109,6.409999847412109,54300
2023-08-16,6.420000076293945,6.46999979019165,6.309999942779541,6.349999904632568,6.349999904632568,129000
2023-08-17,6.309999942779541,6.349999904632568,6.170000076293945,6.199999809265137,6.199999809265137,86700
2023-08-18,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,6.199999809265137,39100
2023-08-21,6.25,6.25,6.119999885559082,6.159999847412109,6.159999847412109,47300
2023-08-22,6.21999979019165,6.239999771118164,6.119999885559082,6.150000095367432,6.150000095367432,31300
2023-08-23,6.199999809265137,6.389999866485596,6.130000114440918,6.349999904632568,6.349999904632568,47300
2023-08-24,6.340000152587891,6.429999828338623,6.28000020980835,6.329999923706055,6.329999923706055,32500
2023-08-25,6.340000152587891,6.440000057220459,6.320000171661377,6.409999847412109,6.409999847412109,35700
2023-08-28,6.420000076293945,6.639999866485596,6.400000095367432,6.599999904632568,6.599999904632568,83000
2023-08-29,6.570000171661377,6.739999771118164,6.559999942779541,6.639999866485596,6.639999866485596,62000
2023-08-30,6.71999979019165,6.71999979019165,6.559999942779541,6.570000171661377,6.570000171661377,50200
2023-08-31,6.579999923706055,6.699999809265137,6.579999923706055,6.630000114440918,6.630000114440918,35000
2023-09-01,6.670000076293945,6.699999809265137,6.559999942779541,6.559999942779541,6.559999942779541,43800
2023-09-05,6.5,6.539999961853027,6.360000133514404,6.380000114440918,6.380000114440918,45800
2023-09-06,6.369999885559082,6.539999961853027,6.300000190734863,6.519999980926514,6.519999980926514,116700
2023-09-07,6.400000095367432,6.53000020980835,6.400000095367432,6.460000038146973,6.460000038146973,40800
2023-09-08,6.429999828338623,6.550000190734863,6.429999828338623,6.510000228881836,6.510000228881836,17900
2023-09-11,6.550000190734863,6.559999942779541,6.420000076293945,6.489999771118164,6.489999771118164,32200
2023-09-12,6.480000019073486,6.579999923706055,6.480000019073486,6.489999771118164,6.489999771118164,86800
2023-09-13,6.53000020980835,6.53000020980835,6.429999828338623,6.440000057220459,6.440000057220459,70000
2023-09-14,6.409999847412109,6.550000190734863,6.409999847412109,6.440000057220459,6.440000057220459,109100
