Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.549999952316284,3.660000085830689,3.4100000858306885,3.450000047683716,3.258718967437744,469400
2022-12-09,3.650000095367432,4.090000152587891,3.630000114440918,3.859999895095825,3.645987033843994,1644700
2022-12-12,3.859999895095825,4.070000171661377,3.859999895095825,4.039999961853027,3.816007375717163,1088600
2022-12-13,4.190000057220459,4.269999980926514,4.019999980926514,4.139999866485596,3.9104626178741455,1048100
2022-12-14,4.150000095367432,4.269999980926514,4.110000133514404,4.150000095367432,3.9199085235595694,826100
2022-12-15,4.090000152587891,4.159999847412109,4.010000228881836,4.039999961853027,3.816007375717163,508800
2022-12-16,3.9600000381469727,4.099999904632568,3.930000066757202,4.050000190734863,3.825453042984009,774900
2022-12-19,4.019999980926514,4.199999809265137,3.900000095367432,3.9600000381469727,3.740442752838135,529000
2022-12-20,3.920000076293945,3.9800000190734863,3.869999885559082,3.9700000286102295,3.74988865852356,405300
2022-12-21,4.050000190734863,4.079999923706055,3.799999952316284,3.819999933242798,3.6082050800323486,659300
2022-12-22,3.7799999713897705,3.930000066757202,3.740000009536743,3.900000095367432,3.683769464492798,577600
2022-12-23,3.910000085830689,4.070000171661377,3.910000085830689,4.039999961853027,3.816007375717163,517200
2022-12-27,4.059999942779541,4.139999866485596,3.930000066757202,4.059999942779541,3.834898710250856,500100
2022-12-28,4.070000171661377,4.099999904632568,3.9600000381469727,3.990000009536743,3.768779754638672,471200
2022-12-29,3.890000104904175,4.119999885559082,3.880000114440918,4.099999904632568,3.921826124191284,513200
2022-12-30,4.059999942779541,4.150000095367432,3.9700000286102295,4.110000133514404,3.931392192840576,527600
2023-01-03,4.159999847412109,4.300000190734863,4.119999885559082,4.130000114440918,3.9505228996276855,649800
2023-01-04,4.179999828338623,4.340000152587891,4.130000114440918,4.21999979019165,4.036611557006836,576500
2023-01-05,4.210000038146973,4.210000038146973,4.0,4.03000020980835,3.854868888854981,443000
2023-01-06,4.130000114440918,4.429999828338623,4.050000190734863,4.380000114440918,4.1896586418151855,680200
2023-01-09,4.429999828338623,4.429999828338623,4.070000171661377,4.369999885559082,4.180092811584473,732000
2023-01-10,4.349999904632568,4.559999942779541,4.340000152587891,4.53000020980835,4.3331403732299805,464000
2023-01-11,4.53000020980835,4.710000038146973,4.53000020980835,4.639999866485596,4.43835973739624,692300
2023-01-12,4.699999809265137,4.889999866485596,4.679999828338623,4.829999923706055,4.620102882385254,642700
2023-01-13,4.739999771118164,4.869999885559082,4.71999979019165,4.789999961853027,4.581840991973877,432400
2023-01-17,4.800000190734863,4.96999979019165,4.710000038146973,4.920000076293945,4.7061920166015625,455400
2023-01-18,4.949999809265137,5.0,4.739999771118164,4.78000020980835,4.5722761154174805,405000
2023-01-19,4.699999809265137,4.96999979019165,4.699999809265137,4.889999866485596,4.677495002746582,449800
2023-01-20,4.929999828338623,5.099999904632568,4.820000171661377,5.090000152587891,4.868804454803467,573600
2023-01-23,5.090000152587891,5.170000076293945,5.059999942779541,5.119999885559082,4.897500038146973,385100
2023-01-24,5.03000020980835,5.179999828338623,5.03000020980835,5.090000152587891,4.868804454803467,402100
2023-01-25,5.079999923706055,5.28000020980835,5.019999980926514,5.260000228881836,5.031416416168213,592500
2023-01-26,5.329999923706055,5.360000133514404,5.159999847412109,5.260000228881836,5.031416416168213,529200
2023-01-27,5.25,5.329999923706055,5.230000019073486,5.25,5.0218505859375,505500
2023-01-30,5.190000057220459,5.349999904632568,5.110000133514404,5.260000228881836,5.031416416168213,658900
2023-01-31,5.260000228881836,5.449999809265137,5.260000228881836,5.300000190734863,5.069677829742432,782100
2023-02-01,5.340000152587891,5.440000057220459,5.210000038146973,5.289999961853027,5.060112953186035,825900
2023-02-02,5.369999885559082,5.510000228881836,5.320000171661377,5.449999809265137,5.213159084320068,1039300
2023-02-03,5.349999904632568,5.599999904632568,5.349999904632568,5.489999771118164,5.251420974731445,511800
2023-02-06,5.389999866485596,5.440000057220459,5.21999979019165,5.300000190734863,5.069677829742432,635500
2023-02-07,5.239999771118164,5.510000228881836,5.21999979019165,5.480000019073486,5.241855621337891,629400
2023-02-08,5.449999809265137,5.449999809265137,5.110000133514404,5.159999847412109,4.935761451721191,413900
2023-02-09,5.170000076293945,5.21999979019165,5.03000020980835,5.059999942779541,4.8401079177856445,302500
2023-02-10,5.019999980926514,5.03000020980835,4.809999942779541,4.869999885559082,4.658364295959473,453900
2023-02-13,4.880000114440918,5.110000133514404,4.800000190734863,5.059999942779541,4.8401079177856445,528300
2023-02-14,4.96999979019165,5.059999942779541,4.929999828338623,5.0,4.782715320587158,602900
