Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,174.0399932861328,174.07000732421875,170.00999450683594,172.74000549316406,172.74000549316406,68900
2022-12-09,172.5399932861328,173.88999938964844,171.0,171.8000030517578,171.8000030517578,66300
2022-12-12,171.10000610351562,172.8000030517578,170.25999450683594,171.80999755859375,171.80999755859375,56800
2022-12-13,176.82000732421875,177.77999877929688,171.3000030517578,172.61000061035156,172.61000061035156,100400
2022-12-14,172.5,174.72000122070312,167.9600067138672,168.30999755859375,168.30999755859375,92100
2022-12-15,166.66000366210938,166.66000366210938,162.55999755859375,164.5800018310547,164.5800018310547,118500
2022-12-16,161.9499969482422,165.88999938964844,161.9499969482422,165.3699951171875,165.3699951171875,296800
2022-12-19,165.52000427246094,166.97000122070312,163.8000030517578,165.77999877929688,165.77999877929688,72200
2022-12-20,165.52000427246094,167.02999877929688,164.5,165.83999633789062,165.83999633789062,65200
2022-12-21,167.63999938964844,170.0,166.10000610351562,169.0800018310547,169.0800018310547,84500
2022-12-22,168.86000061035156,169.05999755859375,162.0399932861328,163.0800018310547,163.0800018310547,86700
2022-12-23,163.41000366210938,165.5399932861328,161.8000030517578,165.17999267578125,165.17999267578125,73400
2022-12-27,165.8300018310547,167.92999267578125,164.64999389648438,166.91000366210938,166.91000366210938,56900
2022-12-28,167.8800048828125,168.41000366210938,162.82000732421875,163.35000610351562,163.35000610351562,74000
2022-12-29,165.17999267578125,167.52000427246094,163.60000610351562,166.1199951171875,166.1199951171875,47500
2022-12-30,165.75999450683594,166.0500030517578,161.63999938964844,162.85000610351562,162.85000610351562,45100
2023-01-03,164.42999267578125,165.02000427246094,156.22999572753906,157.72999572753906,157.72999572753906,107000
2023-01-04,158.1999969482422,159.91000366210938,155.3699951171875,156.63999938964844,156.63999938964844,123700
2023-01-05,161.35000610351562,169.91000366210938,158.02000427246094,161.86000061035156,161.86000061035156,177600
2023-01-06,164.27999877929688,166.3300018310547,149.30999755859375,150.4199981689453,150.4199981689453,203700
2023-01-09,151.75999450683594,152.75,145.77000427246094,149.10000610351562,149.10000610351562,194700
2023-01-10,149.3699951171875,152.57000732421875,148.9199981689453,149.66000366210938,149.66000366210938,139900
2023-01-11,151.07000732421875,155.8000030517578,150.16000366210938,155.6699981689453,155.6699981689453,112800
2023-01-12,155.9600067138672,157.80999755859375,153.8800048828125,157.4199981689453,157.4199981689453,108700
2023-01-13,157.3800048828125,159.52999877929688,155.6999969482422,159.1199951171875,159.1199951171875,66200
2023-01-17,159.38999938964844,161.0500030517578,156.14999389648438,156.14999389648438,156.14999389648438,81500
2023-01-18,156.57000732421875,158.69000244140625,151.5399932861328,151.82000732421875,151.82000732421875,95200
2023-01-19,150.80999755859375,152.49000549316406,143.75999450683594,143.99000549316406,143.99000549316406,94500
2023-01-20,145.74000549316406,147.02999877929688,143.25,147.02999877929688,147.02999877929688,137300
2023-01-23,147.63999938964844,151.00999450683594,147.63999938964844,149.9499969482422,149.9499969482422,120400
2023-01-24,149.7100067138672,152.97999572753906,149.55999755859375,151.1999969482422,151.1999969482422,76000
2023-01-25,149.3000030517578,150.52999877929688,147.6699981689453,150.1999969482422,150.1999969482422,62300
2023-01-26,150.19000244140625,152.1199951171875,147.08999633789062,152.1199951171875,152.1199951171875,72200
2023-01-27,151.72999572753906,153.2100067138672,150.14999389648438,153.2100067138672,153.2100067138672,100300
2023-01-30,152.22999572753906,155.8800048828125,151.5,152.64999389648438,152.64999389648438,76000
2023-01-31,153.17999267578125,156.6199951171875,151.52000427246094,156.6199951171875,156.6199951171875,84600
