Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3200000524520874,1.350000023841858,1.2300000190734863,1.25,1.25,493800
2022-12-09,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,405900
2022-12-12,1.2599999904632568,1.4500000476837158,1.25,1.409999966621399,1.409999966621399,467000
2022-12-13,1.4700000286102295,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,335300
2022-12-14,1.4600000381469729,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,372700
2022-12-15,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,391100
2022-12-16,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,619100
2022-12-19,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,274900
2022-12-20,1.1799999475479126,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,216200
2022-12-21,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271,322800
2022-12-22,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,196900
2022-12-23,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,220400
2022-12-27,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,202700
2022-12-28,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,1.159999966621399,377500
2022-12-29,1.159999966621399,1.2599999904632568,1.149999976158142,1.2200000286102295,1.2200000286102295,305700
2022-12-30,1.2300000190734863,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874,355700
2023-01-03,1.340000033378601,1.3899999856948853,1.2100000381469729,1.2300000190734863,1.2300000190734863,255300
2023-01-04,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,322500
2023-01-05,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,148900
2023-01-06,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,342100
2023-01-09,1.350000023841858,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,182400
2023-01-10,1.3700000047683716,1.4800000190734863,1.340000033378601,1.440000057220459,1.440000057220459,212600
2023-01-11,1.4600000381469729,1.5700000524520874,1.4079999923706057,1.4600000381469729,1.4600000381469729,372600
2023-01-12,1.4600000381469729,1.5449999570846558,1.4299999475479126,1.5399999618530271,1.5399999618530271,184400
2023-01-13,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5800000429153442,1.5800000429153442,349200
2023-01-17,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.590000033378601,1.590000033378601,204400
2023-01-18,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,303400
2023-01-19,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,168500
2023-01-20,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5,1.5,243000
2023-01-23,1.5199999809265137,1.5299999713897705,1.409000039100647,1.4600000381469729,1.4600000381469729,449000
2023-01-24,1.5099999904632568,1.559999942779541,1.440000057220459,1.5499999523162842,1.5499999523162842,302700
2023-01-25,1.5499999523162842,1.7100000381469729,1.5,1.690000057220459,1.690000057220459,589200
2023-01-26,1.7699999809265137,1.7699999809265137,1.6449999809265137,1.75,1.75,738900
2023-01-27,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,416200
2023-01-30,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5399999618530271,1.5399999618530271,257400
2023-01-31,1.5399999618530271,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,272100
2023-02-01,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,163500
2023-02-02,1.6200000047683716,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6699999570846558,435300
2023-02-03,1.649999976158142,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,476100
2023-02-06,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,259000
2023-02-07,1.659999966621399,1.718000054359436,1.6299999952316284,1.690000057220459,1.690000057220459,249200
2023-02-08,1.6699999570846558,1.7200000286102295,1.5099999904632568,1.5199999809265137,1.5199999809265137,420400
2023-02-09,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5,259100
2023-02-10,1.5,1.5700000524520874,1.4429999589920044,1.5299999713897705,1.5299999713897705,160300
2023-02-13,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,156200
2023-02-14,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.6100000143051147,1.6100000143051147,206100
2023-02-15,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,182600
2023-02-16,1.659999966621399,1.870000004768372,1.6299999952316284,1.7200000286102295,1.7200000286102295,484800
2023-02-17,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,154600
2023-02-21,1.690000057220459,1.690000057220459,1.5099999904632568,1.5549999475479126,1.5549999475479126,245800
2023-02-22,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,138000
2023-02-23,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,203400
2023-02-24,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,106600
2023-02-27,1.600000023841858,1.649999976158142,1.5800000429153442,1.625,1.625,175400
2023-02-28,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,95500
2023-03-01,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,132400
2023-03-02,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,93600
2023-03-03,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,87700
2023-03-06,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,132900
2023-03-07,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,189900
2023-03-08,1.4600000381469729,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,178100
2023-03-09,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.465000033378601,1.465000033378601,128000
2023-03-10,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459,342700
2023-03-13,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,166000
2023-03-14,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,254700
2023-03-15,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,352200
2023-03-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,134400
2023-03-17,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,163800
2023-03-20,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,410600
2023-03-21,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,146200
2023-03-22,1.2899999618530271,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,90700
2023-03-23,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,112600
2023-03-24,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,102200
2023-03-27,1.3300000429153442,1.340000033378601,1.2899999618530271,1.340000033378601,1.340000033378601,44600
2023-03-28,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,105500
2023-03-29,1.340000033378601,1.350000023841858,1.281000018119812,1.340000033378601,1.340000033378601,108300
2023-03-30,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,216900
2023-03-31,1.4500000476837158,1.5759999752044678,1.440000057220459,1.5,1.5,424600
2023-04-03,1.5,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,368600
2023-04-04,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147,170900
2023-04-05,1.340000033378601,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,250100
2023-04-06,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,167900
2023-04-10,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3350000381469729,1.3350000381469729,312600
2023-04-11,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,794400
2023-04-12,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.274999976158142,1.274999976158142,317500
2023-04-13,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,170100
2023-04-14,1.2999999523162842,1.2999999523162842,1.2020000219345093,1.2699999809265137,1.2699999809265137,388900
2023-04-17,1.2899999618530271,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,160400
2023-04-18,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,123300
2023-04-19,1.2699999809265137,1.2899999618530271,1.2519999742507937,1.2899999618530271,1.2899999618530271,53900
2023-04-20,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,103900
2023-04-21,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,107500
2023-04-24,1.2599999904632568,1.2619999647140503,1.149999976158142,1.2100000381469729,1.2100000381469729,327900
2023-04-25,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,167400
2023-04-26,1.2000000476837158,1.215000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,156700
2023-04-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,370600
2023-04-28,1.149999976158142,1.159000039100647,1.090000033378601,1.1100000143051147,1.1100000143051147,219000
2023-05-01,1.090000033378601,1.1699999570846558,1.0399999618530271,1.1399999856948853,1.1399999856948853,415000
