Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.199999809265137,6.309999942779541,6.03000020980835,6.110000133514404,6.110000133514404,11500
2022-12-09,6.224999904632568,6.25,5.949999809265137,6.130000114440918,6.130000114440918,32300
2022-12-12,6.070000171661377,6.150000095367432,5.909999847412109,5.96999979019165,5.96999979019165,66200
2022-12-13,6.269999980926514,6.269999980926514,5.900000095367432,6.079999923706055,6.079999923706055,42900
2022-12-14,6.019999980926514,6.25,5.949999809265137,6.139999866485596,6.139999866485596,33400
2022-12-15,5.989999771118164,6.25,5.989999771118164,6.0,6.0,59600
2022-12-16,5.909999847412109,6.010000228881836,5.800000190734863,5.820000171661377,5.820000171661377,69600
2022-12-19,5.829999923706055,5.900000095367432,5.190000057220459,5.260000228881836,5.260000228881836,96400
2022-12-20,5.275000095367432,5.40500020980835,5.21999979019165,5.309999942779541,5.309999942779541,21600
2022-12-21,5.400000095367432,5.5929999351501465,5.28000020980835,5.46999979019165,5.46999979019165,25400
2022-12-22,5.480000019073486,5.480000019073486,5.110000133514404,5.320000171661377,5.320000171661377,46100
2022-12-23,5.380000114440918,5.380000114440918,4.989999771118164,5.130000114440918,5.130000114440918,59800
2022-12-27,5.199999809265137,5.21999979019165,4.940000057220459,5.079999923706055,5.079999923706055,84500
2022-12-28,5.0,5.150000095367432,4.900000095367432,5.090000152587891,5.090000152587891,65600
2022-12-29,5.079999923706055,5.659999847412109,5.079999923706055,5.519999980926514,5.519999980926514,229900
2022-12-30,5.460000038146973,5.619999885559082,4.940000057220459,5.119999885559082,5.119999885559082,188800
2023-01-03,5.28000020980835,5.309999942779541,5.119999885559082,5.260000228881836,5.260000228881836,56800
2023-01-04,5.289999961853027,5.605999946594238,5.210000038146973,5.369999885559082,5.369999885559082,59100
2023-01-05,5.480000019073486,5.675000190734863,5.360000133514404,5.539999961853027,5.539999961853027,48600
2023-01-06,5.610000133514404,5.683000087738037,5.4679999351501465,5.619999885559082,5.619999885559082,40800
2023-01-09,5.75,5.848999977111816,5.699999809265137,5.800000190734863,5.800000190734863,43200
2023-01-10,5.820000171661377,5.900000095367432,5.550000190734863,5.829999923706055,5.829999923706055,38900
2023-01-11,5.860000133514404,5.860000133514404,5.599999904632568,5.730000019073486,5.730000019073486,54400
