Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.299999237060547,26.14999961853028,25.21999931335449,26.01000022888184,24.4024600982666,353900
2022-12-09,25.75,26.39999961853028,25.190000534057617,25.65999984741211,24.0740909576416,297600
2022-12-12,25.690000534057617,25.780000686645508,24.71999931335449,25.059999465942383,23.511173248291016,209000
2022-12-13,26.1299991607666,26.350000381469727,25.25,25.959999084472656,24.35554885864257,330000
2022-12-14,25.690000534057617,26.8700008392334,25.46999931335449,26.46999931335449,24.834028244018555,351600
2022-12-15,26.100000381469727,26.200000762939453,24.96999931335449,25.1200008392334,23.567466735839844,363300
2022-12-16,24.8700008392334,25.68000030517578,24.809999465942383,25.14999961853028,23.595611572265625,445700
2022-12-19,25.290000915527344,25.290000915527344,23.07999992370605,23.549999237060547,22.094497680664062,361600
2022-12-20,23.459999084472656,24.350000381469727,23.11000061035156,23.25,21.81303977966309,374300
2022-12-21,23.739999771118164,23.770000457763672,23.299999237060547,23.3700008392334,21.92562484741211,193800
2022-12-22,22.96999931335449,23.18000030517578,22.729999542236328,23.049999237060547,21.62540054321289,430800
2022-12-23,22.89999961853028,23.26000022888184,22.84000015258789,23.21999931335449,21.784893035888672,110300
2022-12-27,23.21999931335449,23.530000686645508,22.739999771118164,22.93000030517578,21.5128173828125,248800
2022-12-28,22.82999992370605,23.059999465942383,21.799999237060547,21.81999969482422,20.471420288085938,194100
2022-12-29,21.8799991607666,23.09000015258789,21.76000022888184,23.07999992370605,21.653547286987305,342300
2022-12-30,22.780000686645508,23.93000030517578,22.76000022888184,23.84000015258789,22.366575241088867,239000
2023-01-03,24.1200008392334,24.61000061035156,23.75,24.5,22.98578453063965,331900
2023-01-04,24.520000457763672,25.049999237060547,24.270000457763672,24.489999771118164,22.976402282714844,343900
2023-01-05,24.5,24.82999992370605,24.030000686645508,24.489999771118164,22.976402282714844,247300
2023-01-06,24.5,25.059999465942383,24.39999961853028,25.0,23.45488166809082,297000
2023-01-09,25.770000457763672,25.770000457763672,22.26000022888184,23.5,22.047588348388672,456900
2023-01-10,23.56999969482422,24.040000915527344,23.309999465942383,23.959999084472656,22.47915840148925,242000
2023-01-11,23.88999938964844,24.229999542236328,23.549999237060547,23.81999969482422,22.34781074523925,194500
2023-01-12,23.89999961853028,24.549999237060547,23.64999961853028,24.479999542236328,22.96702003479004,157800
2023-01-13,24.209999084472656,24.809999465942383,24.209999084472656,24.32999992370605,22.826292037963867,172100
2023-01-17,24.350000381469727,24.57999992370605,23.200000762939453,23.270000457763672,21.83180427551269,321400
2023-01-18,23.309999465942383,23.65999984741211,22.25,22.549999237060547,21.15630340576172,345200
2023-01-19,22.38999938964844,22.959999084472656,22.299999237060547,22.88999938964844,21.47529029846192,226400
2023-01-20,22.88999938964844,23.39999961853028,22.540000915527344,23.1299991607666,21.70045661926269,239200
2023-01-23,23.530000686645508,23.989999771118164,23.209999084472656,23.850000381469727,22.375957489013672,180600
2023-01-24,23.959999084472656,24.11000061035156,23.559999465942383,23.799999237060547,22.32904624938965,144000
2023-01-25,23.600000381469727,24.209999084472656,23.200000762939453,24.170000076293945,22.67617988586425,149300
2023-01-26,24.39999961853028,24.64999961853028,23.13999938964844,23.81999969482422,22.34781074523925,234100
2023-01-27,23.940000534057617,24.700000762939453,23.709999084472656,24.15999984741211,22.666797637939453,351600
2023-01-30,23.780000686645508,24.280000686645508,23.57999992370605,23.61000061035156,22.15079116821289,169500
2023-01-31,23.729999542236328,24.82999992370605,23.729999542236328,24.559999465942383,23.042076110839844,183000
2023-02-01,24.6299991607666,24.700000762939453,23.82999992370605,24.32999992370605,22.826292037963867,228300
2023-02-02,24.65999984741211,25.3799991607666,24.059999465942383,24.40999984741211,22.90134620666504,193600
2023-02-03,24.21999931335449,25.450000762939453,24.07999992370605,24.690000534057617,23.16404151916504,175700
2023-02-06,24.290000915527344,24.38999938964844,23.81999969482422,23.89999961853028,22.422866821289062,205100
2023-02-07,23.959999084472656,23.979999542236328,23.01000022888184,23.63999938964844,22.178936004638672,165400
2023-02-08,23.479999542236328,23.90999984741211,23.1299991607666,23.8700008392334,22.39472198486328,221300
2023-02-09,24.07999992370605,24.40999984741211,22.6200008392334,22.86000061035156,21.447145462036133,231200
2023-02-10,22.75,23.280000686645508,22.51000022888184,22.989999771118164,21.56910896301269,192400
2023-02-13,23.200000762939453,24.14999961853028,23.07999992370605,24.01000022888184,22.52606964111328,164800
2023-02-14,23.8700008392334,24.170000076293945,23.43000030517578,23.64999961853028,22.18831825256348,189500
2023-02-15,23.39999961853028,24.049999237060547,23.39999961853028,23.89999961853028,22.422866821289062,225900
2023-02-16,23.489999771118164,23.89999961853028,23.40999984741211,23.479999542236328,22.02882575988769,153800
2023-02-17,23.59000015258789,23.729999542236328,22.850000381469727,23.049999237060547,21.62540054321289,120200
2023-02-21,22.51000022888184,22.88999938964844,22.13999938964844,22.15999984741211,20.790407180786133,168800
2023-02-22,22.190000534057617,22.6200008392334,21.950000762939453,22.14999961853028,20.781024932861328,133600
2023-02-23,22.14999961853028,22.21999931335449,21.5,21.709999084472656,20.36821937561035,219800
2023-02-24,21.40999984741211,22.229999542236328,21.26000022888184,22.100000381469727,20.734115600585938,215700
2023-02-27,22.239999771118164,22.350000381469727,21.09000015258789,21.520000457763672,20.18996238708496,299500
2023-02-28,21.61000061035156,21.82999992370605,20.920000076293945,20.950000762939453,19.65519142150879,237100
2023-03-01,20.850000381469727,21.09000015258789,20.57999992370605,20.709999084472656,19.43002319335937,216800
2023-03-02,20.549999237060547,20.81999969482422,20.270000457763672,20.64999961853028,19.37373161315918,291500
2023-03-03,20.770000457763672,21.13999938964844,20.309999465942383,21.09000015258789,19.78653907775879,189500
2023-03-06,21.09000015258789,21.57999992370605,19.850000381469727,20.06999969482422,18.829578399658203,491900
2023-03-07,20.100000381469727,20.93000030517578,20.100000381469727,20.700000762939453,19.420642852783203,478600
2023-03-08,20.6200008392334,21.1299991607666,20.39999961853028,20.57999992370605,19.30805969238281,553600
2023-03-09,24.850000381469727,26.59000015258789,23.809999465942383,24.90999984741211,23.370445251464844,2098900
2023-03-10,25.06999969482422,25.280000686645508,23.8799991607666,24.57999992370605,23.060840606689453,486400
2023-03-13,24.1299991607666,24.63999938964844,22.690000534057617,22.739999771118164,21.33456039428711,464600
2023-03-14,23.40999984741211,24.36000061035156,23.39999961853028,24.0,22.51668739318848,520600
2023-03-15,23.3700008392334,23.989999771118164,23.239999771118164,23.68000030517578,22.21646499633789,367700
2023-03-16,23.420000076293945,24.06999969482422,23.18000030517578,23.96999931335449,22.488540649414062,382800
2023-03-17,23.709999084472656,23.90999984741211,23.5,23.670000076293945,22.20708274841309,305800
2023-03-20,23.670000076293945,24.190000534057617,23.489999771118164,24.0,22.51668739318848,410000
2023-03-21,24.3799991607666,24.450000762939453,23.82999992370605,24.270000457763672,22.770000457763672,635600
2023-03-22,22.68000030517578,24.299999237060547,22.1299991607666,23.670000076293945,23.670000076293945,525400
2023-03-23,23.770000457763672,24.0,23.1299991607666,23.40999984741211,23.40999984741211,275100
2023-03-24,23.170000076293945,23.229999542236328,22.57999992370605,22.71999931335449,22.71999931335449,259000
2023-03-27,22.709999084472656,22.950000762939453,21.86000061035156,21.8700008392334,21.8700008392334,355800
2023-03-28,21.8700008392334,22.86000061035156,21.850000381469727,22.729999542236328,22.729999542236328,270000
2023-03-29,22.84000015258789,22.84000015258789,22.38999938964844,22.82999992370605,22.82999992370605,200500
2023-03-30,22.88999938964844,23.3700008392334,22.670000076293945,22.729999542236328,22.729999542236328,227300
2023-03-31,22.88999938964844,23.350000381469727,22.850000381469727,23.239999771118164,23.239999771118164,346900
2023-04-03,23.350000381469727,23.530000686645508,22.3700008392334,23.1200008392334,23.1200008392334,329200
2023-04-04,23.39999961853028,23.8700008392334,22.950000762939453,23.75,23.75,275600
2023-04-05,23.75,23.790000915527344,23.209999084472656,23.64999961853028,23.64999961853028,364500
2023-04-06,23.56999969482422,23.81999969482422,23.200000762939453,23.739999771118164,23.739999771118164,310300
2023-04-10,23.75,25.229999542236328,23.75,24.63999938964844,24.63999938964844,518600
2023-04-11,24.82999992370605,25.530000686645508,24.700000762939453,24.75,24.75,347200
2023-04-12,24.90999984741211,25.38999938964844,24.71999931335449,25.26000022888184,25.26000022888184,322200
2023-04-13,25.3700008392334,25.489999771118164,25.0,25.1200008392334,25.1200008392334,266100
2023-04-14,25.190000534057617,26.0,25.11000061035156,26.0,26.0,292600
2023-04-17,26.100000381469727,26.34000015258789,25.86000061035156,26.170000076293945,26.170000076293945,288800
2023-04-18,26.309999465942383,26.38999938964844,25.270000457763672,25.940000534057617,25.940000534057617,425700
2023-04-19,25.950000762939453,26.170000076293945,25.489999771118164,25.86000061035156,25.86000061035156,246200
2023-04-20,25.690000534057617,25.75,24.5,24.6299991607666,24.6299991607666,327900
2023-04-21,24.540000915527344,24.790000915527344,24.0,24.229999542236328,24.229999542236328,294600
2023-04-24,24.07999992370605,24.14999961853028,23.299999237060547,23.559999465942383,23.559999465942383,247400
2023-04-25,23.34000015258789,23.40999984741211,22.040000915527344,22.100000381469727,22.100000381469727,362800
2023-04-26,22.170000076293945,22.940000534057617,22.170000076293945,22.6299991607666,22.6299991607666,306800
2023-04-27,22.6200008392334,23.059999465942383,22.38999938964844,22.84000015258789,22.84000015258789,229100
