Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.020000457763672,26.190000534057617,25.020000457763672,25.89999961853028,25.89999961853028,130100
2022-12-09,25.89999961853028,26.299999237060547,25.239999771118164,25.350000381469727,25.350000381469727,87500
2022-12-12,25.38999938964844,25.959999084472656,25.25,25.5,25.5,147400
2022-12-13,26.229999542236328,26.950000762939453,25.64999961853028,26.1200008392334,26.1200008392334,200500
2022-12-14,26.1200008392334,26.809999465942383,25.71999931335449,26.200000762939453,26.200000762939453,163400
2022-12-15,26.0,26.01000022888184,23.959999084472656,24.51000022888184,24.51000022888184,242300
2022-12-16,24.209999084472656,25.01000022888184,24.13999938964844,24.51000022888184,24.51000022888184,160800
2022-12-19,24.299999237060547,24.299999237060547,20.75,22.040000915527344,22.040000915527344,397800
2022-12-20,21.799999237060547,23.51000022888184,21.790000915527344,23.15999984741211,23.15999984741211,194200
2022-12-21,23.34000015258789,23.489999771118164,22.0,22.459999084472656,22.459999084472656,157200
2022-12-22,22.26000022888184,22.26000022888184,21.14999961853028,21.6200008392334,21.6200008392334,134300
2022-12-23,21.700000762939453,22.530000686645508,21.36000061035156,21.5,21.5,116100
2022-12-27,21.51000022888184,22.350000381469727,21.51000022888184,22.229999542236328,22.229999542236328,163100
2022-12-28,22.18000030517578,22.32999992370605,20.14999961853028,20.350000381469727,20.350000381469727,312400
2022-12-29,20.559999465942383,21.670000076293945,20.530000686645508,21.540000915527344,21.540000915527344,210000
2022-12-30,21.3799991607666,21.479999542236328,20.450000762939453,21.32999992370605,21.32999992370605,126700
2023-01-03,21.38999938964844,21.780000686645508,20.700000762939453,21.059999465942383,21.059999465942383,165500
2023-01-04,20.96999931335449,21.3799991607666,20.31999969482422,20.6299991607666,20.6299991607666,219300
2023-01-05,22.100000381469727,22.100000381469727,17.899999618530273,17.90999984741211,17.90999984741211,757300
2023-01-06,18.100000381469727,20.84000015258789,18.0,20.739999771118164,20.739999771118164,459800
2023-01-09,20.799999237060547,22.21999931335449,20.38999938964844,22.13999938964844,22.13999938964844,369500
2023-01-10,22.0,23.6200008392334,21.51000022888184,23.229999542236328,23.229999542236328,328100
2023-01-11,23.3700008392334,23.959999084472656,22.21999931335449,22.39999961853028,22.39999961853028,196500
2023-01-12,22.459999084472656,22.6299991607666,21.549999237060547,21.56999969482422,21.56999969482422,208600
2023-01-13,21.459999084472656,22.6200008392334,21.01000022888184,22.59000015258789,22.59000015258789,141400
2023-01-17,22.600000381469727,23.84000015258789,22.59000015258789,23.5,23.5,190400
2023-01-18,23.6200008392334,23.799999237060547,22.940000534057617,23.459999084472656,23.459999084472656,131300
2023-01-19,23.25,24.229999542236328,23.18000030517578,23.6200008392334,23.6200008392334,190200
2023-01-20,23.809999465942383,24.270000457763672,23.600000381469727,24.0,24.0,212800
2023-01-23,24.190000534057617,24.89999961853028,23.8700008392334,24.3700008392334,24.3700008392334,165500
2023-01-24,24.209999084472656,24.729999542236328,23.850000381469727,24.01000022888184,24.01000022888184,83700
2023-01-25,23.86000061035156,23.86000061035156,22.8799991607666,23.799999237060547,23.799999237060547,126700
2023-01-26,24.11000061035156,24.190000534057617,22.809999465942383,23.1299991607666,23.1299991607666,178600
2023-01-27,23.1200008392334,23.81999969482422,22.790000915527344,23.13999938964844,23.13999938964844,152400
2023-01-30,23.0,23.01000022888184,21.280000686645508,21.57999992370605,21.57999992370605,247500
2023-01-31,21.690000534057617,22.46999931335449,21.34000015258789,22.350000381469727,22.350000381469727,101600
2023-02-01,22.350000381469727,23.11000061035156,22.15999984741211,22.96999931335449,22.96999931335449,136400
2023-02-02,23.280000686645508,23.989999771118164,23.229999542236328,23.63999938964844,23.63999938964844,144300
2023-02-03,23.39999961853028,24.96999931335449,23.39999961853028,24.020000457763672,24.020000457763672,157500
2023-02-06,24.0,24.200000762939453,23.200000762939453,23.709999084472656,23.709999084472656,133400
2023-02-07,23.75,24.15999984741211,23.39999961853028,23.8799991607666,23.8799991607666,99100
2023-02-08,24.07999992370605,24.96999931335449,22.5,22.59000015258789,22.59000015258789,246700
2023-02-09,22.850000381469727,23.3700008392334,22.18000030517578,22.32999992370605,22.32999992370605,117300
2023-02-10,22.239999771118164,22.450000762939453,21.61000061035156,22.299999237060547,22.299999237060547,87600
2023-02-13,22.270000457763672,22.920000076293945,22.13999938964844,22.440000534057617,22.440000534057617,57700
2023-02-14,22.299999237060547,22.950000762939453,22.299999237060547,22.790000915527344,22.790000915527344,81900
2023-02-15,23.100000381469727,24.71999931335449,23.0,24.38999938964844,24.38999938964844,346300
2023-02-16,24.40999984741211,24.65999984741211,23.799999237060547,24.15999984741211,24.15999984741211,151500
2023-02-17,24.100000381469727,24.39999961853028,23.5,23.90999984741211,23.90999984741211,107300
2023-02-21,23.57999992370605,23.850000381469727,22.84000015258789,22.8799991607666,22.8799991607666,115300
2023-02-22,22.86000061035156,23.40999984741211,22.84000015258789,22.86000061035156,22.86000061035156,98900
2023-02-23,23.13999938964844,23.270000457763672,22.270000457763672,22.3700008392334,22.3700008392334,137500
2023-02-24,22.049999237060547,22.15999984741211,21.51000022888184,21.549999237060547,21.549999237060547,154900
2023-02-27,21.729999542236328,21.989999771118164,20.93000030517578,21.200000762939453,21.200000762939453,164400
2023-02-28,21.049999237060547,21.450000762939453,20.940000534057617,20.979999542236328,20.979999542236328,114700
2023-03-01,21.040000915527344,21.559999465942383,20.920000076293945,21.209999084472656,21.209999084472656,82200
2023-03-02,20.96999931335449,21.38999938964844,20.700000762939453,21.1200008392334,21.1200008392334,85300
2023-03-03,21.270000457763672,21.6200008392334,20.920000076293945,21.56999969482422,21.56999969482422,168300
2023-03-06,21.6299991607666,21.76000022888184,21.01000022888184,21.239999771118164,21.239999771118164,102500
2023-03-07,21.31999969482422,21.31999969482422,20.84000015258789,21.280000686645508,21.280000686645508,130000
2023-03-08,21.31999969482422,21.84000015258789,20.84000015258789,21.729999542236328,21.729999542236328,127100
2023-03-09,21.670000076293945,21.89999961853028,21.38999938964844,21.56999969482422,21.56999969482422,91200
2023-03-10,21.46999931335449,21.549999237060547,20.100000381469727,20.21999931335449,20.21999931335449,133900
2023-03-13,19.93000030517578,20.40999984741211,19.190000534057617,19.81999969482422,19.81999969482422,111400
2023-03-14,20.059999465942383,20.56999969482422,20.059999465942383,20.40999984741211,20.40999984741211,104500
2023-03-15,19.940000534057617,20.190000534057617,19.0,20.1299991607666,20.1299991607666,106900
2023-03-16,20.1299991607666,20.770000457763672,19.739999771118164,20.770000457763672,20.770000457763672,136300
2023-03-17,20.549999237060547,20.549999237060547,20.0,20.14999961853028,20.14999961853028,107800
2023-03-20,20.40999984741211,20.93000030517578,20.100000381469727,20.690000534057617,20.690000534057617,94500
2023-03-21,21.030000686645508,22.14999961853028,20.709999084472656,21.170000076293945,21.170000076293945,218800
2023-03-22,21.299999237060547,21.670000076293945,20.88999938964844,20.940000534057617,20.940000534057617,192400
2023-03-23,21.049999237060547,21.850000381469727,20.65999984741211,20.90999984741211,20.90999984741211,188100
2023-03-24,20.71999931335449,21.350000381469727,20.3700008392334,21.299999237060547,21.299999237060547,93400
