Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,2.240000009536743,2.240000009536743,2.039999961853028,2.059999942779541,2.059999942779541,31400
2023-01-20,2.119999885559082,2.240000009536743,2.059999942779541,2.150000095367432,2.150000095367432,19300
2023-01-23,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,16200
2023-01-24,2.2300000190734863,2.4100000858306885,2.190000057220459,2.220000028610229,2.220000028610229,66900
2023-01-25,2.190000057220459,2.190000057220459,2.039999961853028,2.059999942779541,2.059999942779541,63000
2023-01-26,2.0199999809265137,2.140000104904175,1.9700000286102293,2.0199999809265137,2.0199999809265137,35500
2023-01-27,1.9800000190734863,2.309999942779541,1.9800000190734863,2.289999961853028,2.289999961853028,101400
2023-01-30,2.4100000858306885,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,57200
2023-01-31,2.319999933242798,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863,37700
2023-02-01,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.470000028610229,2.470000028610229,39400
2023-02-02,2.4100000858306885,2.619999885559082,2.4100000858306885,2.549999952316284,2.549999952316284,32700
2023-02-03,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.470000028610229,2.470000028610229,18600
2023-02-06,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716,4500
2023-02-07,2.4800000190734863,2.5,2.289999961853028,2.3299999237060547,2.3299999237060547,26100
2023-02-08,2.369999885559082,2.369999885559082,2.190000057220459,2.2699999809265137,2.2699999809265137,14900
2023-02-09,2.200000047683716,2.400000095367432,2.200000047683716,2.309999942779541,2.309999942779541,35500
2023-02-10,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,15900
2023-02-13,2.180000066757202,2.299999952316284,2.180000066757202,2.25,2.25,8400
2023-02-14,2.289999961853028,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,12900
2023-02-15,2.2799999713897705,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115,19200
2023-02-16,2.319999933242798,2.400000095367432,2.25,2.25,2.25,30400
2023-02-17,2.2799999713897705,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,8000
2023-02-21,2.25,2.299999952316284,2.2100000381469727,2.25,2.25,4100
2023-02-22,2.220000028610229,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1800
2023-02-23,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,8400
2023-02-24,2.0999999046325684,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175,3900
2023-02-27,2.130000114440918,2.25,2.109999895095825,2.109999895095825,2.109999895095825,12600
2023-02-28,2.5999999046325684,2.5999999046325684,2.220000028610229,2.299999952316284,2.299999952316284,29700
2023-03-01,2.259999990463257,2.369999885559082,2.25,2.25,2.25,8200
2023-03-02,2.25,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,6200
2023-03-03,2.2100000381469727,2.240000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,3700
2023-03-06,2.049999952316284,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,9200
2023-03-07,2.190000057220459,2.2100000381469727,1.9900000095367432,2.0299999713897705,2.0299999713897705,9600
2023-03-08,2.059999942779541,2.180000066757202,2.0,2.0,2.0,8000
2023-03-09,2.0299999713897705,2.0899999141693115,1.830000042915344,1.870000004768372,1.870000004768372,17200
2023-03-10,1.7599999904632568,1.820000052452088,1.600000023841858,1.6299999952316284,1.6299999952316284,45500
2023-03-13,1.690000057220459,1.75,1.3899999856948853,1.4900000095367432,1.4900000095367432,58400
2023-03-14,1.659999966621399,1.659999966621399,1.5,1.5,1.5,7000
2023-03-15,1.690000057220459,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541,11200
2023-03-16,1.7000000476837158,1.7000000476837158,1.5,1.5800000429153442,1.5800000429153442,11400
2023-03-17,1.4900000095367432,1.5399999618530271,1.409999966621399,1.5,1.5,18800
2023-03-20,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,12200
2023-03-21,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,4800
2023-03-22,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,2800
2023-03-23,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,6200
2023-03-24,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271,7900
2023-03-27,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,14300
2023-03-28,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,5500
2023-03-29,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,17500
2023-03-30,1.600000023841858,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,22200
2023-03-31,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,12400
2023-04-03,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,5900
2023-04-04,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,5100
2023-04-05,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,6900
2023-04-06,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,2600
2023-04-10,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,3800
2023-04-11,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,5300
2023-04-12,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,8100
2023-04-13,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,7600
2023-04-14,1.590000033378601,1.899999976158142,1.5199999809265137,1.7999999523162842,1.7999999523162842,124000
2023-04-17,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,10400
2023-04-18,1.850000023841858,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,2200
2023-04-19,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,3600
2023-04-20,1.649999976158142,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271,9700
2023-04-21,1.9299999475479128,1.950000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,4009700
2023-04-24,1.3799999952316284,1.5199999809265137,1.2599999904632568,1.409999966621399,1.409999966621399,314900
2023-04-25,1.3300000429153442,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,71500
2023-04-26,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,33100
2023-04-27,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,30700
2023-04-28,1.2000000476837158,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142,160900
2023-05-01,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,95300
2023-05-02,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,66000
2023-05-03,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,72700
2023-05-04,1.059999942779541,1.059999942779541,0.9800000190734864,1.0,1.0,76000
2023-05-05,1.0199999809265137,1.0700000524520874,0.959999978542328,0.9700000286102296,0.9700000286102296,103300
2023-05-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296,85800
2023-05-09,0.959999978542328,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,30100
2023-05-10,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,101500
2023-05-11,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0,58200
2023-05-12,0.9200000166893004,1.149999976158142,0.8500000238418579,0.9700000286102296,0.9700000286102296,1420800
2023-05-15,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.7699999809265137,632200
2023-05-16,0.7699999809265137,0.8399999737739563,0.6600000262260437,0.7200000286102295,0.7200000286102295,588200
2023-05-17,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,131800
2023-05-18,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,801200
2023-05-19,0.9300000071525574,1.0800000429153442,0.699999988079071,0.7599999904632568,0.7599999904632568,16171100
2023-05-22,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279,884600
2023-05-23,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,601500
2023-05-24,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,329300
2023-05-25,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,230800
2023-05-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,176900
2023-05-30,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,196000
2023-05-31,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,161500
2023-06-01,0.6299999952316284,0.6399999856948853,0.4799999892711639,0.6399999856948853,0.6399999856948853,213500
2023-06-02,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,77300
2023-06-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,35600
2023-06-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,40500
2023-06-07,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.699999988079071,0.699999988079071,952500
2023-06-08,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,303500
2023-06-09,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,274500
2023-06-12,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,251100
2023-06-13,0.699999988079071,0.7200000286102295,0.5899999737739563,0.7099999785423279,0.7099999785423279,118200
2023-06-14,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,74200
2023-06-15,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,81200
2023-06-16,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,179500
2023-06-20,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,240700
2023-06-21,0.75,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,146300
2023-06-22,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,156100
2023-06-23,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,239800
2023-06-26,0.8600000143051147,0.9800000190734864,0.8100000023841858,0.8799999952316284,0.8799999952316284,2816000
2023-06-27,0.8600000143051147,0.8600000143051147,0.6600000262260437,0.7300000190734863,0.7300000190734863,593000
2023-06-28,0.75,0.800000011920929,0.7300000190734863,0.75,0.75,292700
2023-06-29,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137,217300
2023-06-30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.75,150400
2023-07-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,120500
2023-07-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,69200
2023-07-06,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.6899999976158142,0.6899999976158142,160500
2023-07-07,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,126600
2023-07-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,94700
2023-07-11,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,77100
2023-07-12,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,0.75,274700
2023-07-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,155200
2023-07-14,0.7599999904632568,0.7799999713897705,0.699999988079071,0.75,0.75,163100
2023-07-17,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,70800
2023-07-18,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,119300
2023-07-19,0.75,0.7599999904632568,0.699999988079071,0.75,0.75,66900
2023-07-20,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,38900
2023-07-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,43500
2023-07-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,66800
2023-07-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,57200
2023-07-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,42700
2023-07-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,22900
2023-07-28,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,45500
2023-07-31,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,93900
2023-08-01,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,101500
2023-08-02,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,112100
2023-08-03,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,24400
2023-08-04,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,152900
2023-08-07,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6600000262260437,0.6600000262260437,176300
2023-08-08,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,63100
2023-08-09,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,87400
2023-08-10,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,159800
2023-08-11,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6800000071525574,0.6800000071525574,43000
2023-08-14,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,96600
2023-08-15,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,49500
2023-08-16,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,100400
2023-08-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,71000
2023-08-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,47300
2023-08-21,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,45700
2023-08-22,0.6200000047683716,0.7900000214576721,0.5899999737739563,0.6899999976158142,0.6899999976158142,1540000
2023-08-23,0.6899999976158142,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142,585900
2023-08-24,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421,137000
2023-08-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,103500
2023-08-28,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,204700
2023-08-29,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,55900
2023-08-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,30900
2023-08-31,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,126100
2023-09-01,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,56600
2023-09-05,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,70300
2023-09-06,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,56100
2023-09-07,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,72100
2023-09-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,33200
2023-09-11,1.159999966621399,1.2799999713897705,0.6600000262260437,0.6899999976158142,0.6899999976158142,57044900
2023-09-12,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,2543700
2023-09-13,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5,0.5,1225700
2023-09-14,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,3752200
2023-09-15,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,567400
2023-09-18,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,569600
2023-09-19,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,427000
2023-09-20,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,277500
2023-09-21,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,259200
2023-09-22,0.4300000071525574,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071,215600
2023-09-25,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639,164900
2023-09-26,0.4799999892711639,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,257300
2023-09-27,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,172400
2023-09-28,0.4799999892711639,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502,89800
2023-09-29,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,72300
2023-10-02,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.4600000083446502,51400
2023-10-03,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,46100
2023-10-04,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,44300
2023-10-05,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,54400
2023-10-06,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,64600
2023-10-09,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,73500
2023-10-10,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,89500
2023-10-11,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.3700000047683716,169700
2023-10-12,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,107400
2023-10-13,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,100400
2023-10-16,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,80300
2023-10-17,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,120300
2023-10-18,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,96300
2023-10-19,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,34900
2023-10-20,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,81600
2023-10-23,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355,59600
2023-10-24,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,160500
2023-10-25,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218,154900
2023-10-26,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,92600
2023-10-27,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,101700
2023-10-30,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,86900
2023-10-31,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,27400
2023-11-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,22700
2023-11-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,38500
2023-11-03,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,102600
2023-11-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,34700
2023-11-07,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,29100
2023-11-08,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,53800
2023-11-09,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,74600
2023-11-10,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,60900
2023-11-13,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,113300
2023-11-14,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,50900
2023-11-15,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,45900
2023-11-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,23500
2023-11-17,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,25200
2023-11-20,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,52800
2023-11-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,43700
2023-11-22,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,58700
2023-11-24,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,33000
2023-11-27,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,181800
2023-11-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,58800
2023-11-29,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,155600
2023-11-30,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,173100
2023-12-01,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,171900
2023-12-04,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,101600
2023-12-05,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,63100
2023-12-06,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,40900
2023-12-07,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,157200
2023-12-08,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,112000
2023-12-11,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,223600
2023-12-12,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,68600
2023-12-13,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,246400
2023-12-14,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,93700
2023-12-15,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,25600
2023-12-18,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,100000
