Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.5,6.570000171661377,6.380000114440918,6.550000190734863,6.550000190734863,420200
2022-12-09,6.510000228881836,6.539999961853027,6.179999828338623,6.239999771118164,6.239999771118164,620500
2022-12-12,6.21999979019165,6.28000020980835,5.840000152587891,6.090000152587891,6.090000152587891,679700
2022-12-13,6.420000076293945,6.920000076293945,6.309999942779541,6.510000228881836,6.510000228881836,1787500
2022-12-14,6.46999979019165,6.599999904632568,6.260000228881836,6.460000038146973,6.460000038146973,710700
2022-12-15,6.349999904632568,6.420000076293945,6.119999885559082,6.260000228881836,6.260000228881836,713400
2022-12-16,6.070000171661377,6.320000171661377,6.039999961853027,6.079999923706055,6.079999923706055,7069800
2022-12-19,6.110000133514404,6.340000152587891,6.03000020980835,6.059999942779541,6.059999942779541,1284400
2022-12-20,6.010000228881836,6.25,5.980000019073486,6.210000038146973,6.210000038146973,1055300
2022-12-21,6.309999942779541,6.369999885559082,6.119999885559082,6.130000114440918,6.130000114440918,493800
2022-12-22,6.03000020980835,6.03000020980835,5.800000190734863,5.840000152587891,5.840000152587891,611900
2022-12-23,5.789999961853027,5.900000095367432,5.650000095367432,5.659999847412109,5.659999847412109,553700
2022-12-27,5.639999866485596,5.679999828338623,5.519999980926514,5.579999923706055,5.579999923706055,389900
2022-12-28,5.539999961853027,5.730000019073486,5.539999961853027,5.619999885559082,5.619999885559082,459100
2022-12-29,5.619999885559082,5.789999961853027,5.599999904632568,5.639999866485596,5.639999866485596,440800
2022-12-30,5.550000190734863,5.630000114440918,5.460000038146973,5.619999885559082,5.619999885559082,472200
2023-01-03,5.690000057220459,5.840000152587891,5.360000133514404,5.5,5.5,567200
2023-01-04,5.570000171661377,5.659999847412109,5.400000095367432,5.409999847412109,5.409999847412109,647000
2023-01-05,5.409999847412109,5.409999847412109,5.150000095367432,5.360000133514404,5.360000133514404,665900
2023-01-06,5.409999847412109,5.5,5.300000190734863,5.400000095367432,5.400000095367432,483800
2023-01-09,5.460000038146973,5.730000019073486,5.380000114440918,5.559999942779541,5.559999942779541,574400
2023-01-10,5.570000171661377,5.820000171661377,5.570000171661377,5.789999961853027,5.789999961853027,384700
2023-01-11,5.820000171661377,6.079999923706055,5.789999961853027,6.059999942779541,6.059999942779541,303200
2023-01-12,6.179999828338623,6.329999923706055,6.059999942779541,6.269999980926514,6.269999980926514,429900
2023-01-13,6.190000057220459,6.369999885559082,6.179999828338623,6.260000228881836,6.260000228881836,306900
2023-01-17,6.269999980926514,6.420000076293945,6.210000038146973,6.25,6.25,347800
2023-01-18,6.300000190734863,6.400000095367432,5.869999885559082,5.909999847412109,5.909999847412109,333000
2023-01-19,5.829999923706055,5.900000095367432,5.670000076293945,5.829999923706055,5.829999923706055,280900
2023-01-20,5.880000114440918,6.010000228881836,5.789999961853027,5.849999904632568,5.849999904632568,321200
2023-01-23,5.849999904632568,5.960000038146973,5.75,5.949999809265137,5.949999809265137,418500
2023-01-24,5.960000038146973,6.079999923706055,5.800000190734863,5.840000152587891,5.840000152587891,251300
2023-01-25,5.75,5.900000095367432,5.619999885559082,5.860000133514404,5.860000133514404,193600
2023-01-26,5.920000076293945,6.050000190734863,5.78000020980835,5.900000095367432,5.900000095367432,688000
2023-01-27,5.889999866485596,6.190000057220459,5.860000133514404,6.159999847412109,6.159999847412109,417100
2023-01-30,6.090000152587891,6.179999828338623,5.829999923706055,5.840000152587891,5.840000152587891,420100
2023-01-31,5.900000095367432,6.110000133514404,5.900000095367432,6.059999942779541,6.059999942779541,379700
2023-02-01,6.03000020980835,6.360000133514404,5.980000019073486,6.320000171661377,6.320000171661377,513300
2023-02-02,6.360000133514404,6.840000152587891,6.360000133514404,6.579999923706055,6.579999923706055,841900
2023-02-03,6.449999809265137,6.690000057220459,6.349999904632568,6.539999961853027,6.539999961853027,542200
2023-02-06,6.449999809265137,6.559999942779541,6.25,6.300000190734863,6.300000190734863,368200
2023-02-07,6.25,6.460000038146973,6.159999847412109,6.300000190734863,6.300000190734863,370400
2023-02-08,6.230000019073486,6.25,6.039999961853027,6.070000171661377,6.070000171661377,313700
2023-02-09,6.139999866485596,6.210000038146973,5.78000020980835,5.789999961853027,5.789999961853027,324700
2023-02-10,5.78000020980835,5.909999847412109,5.659999847412109,5.800000190734863,5.800000190734863,305500
2023-02-13,5.820000171661377,5.949999809265137,5.730000019073486,5.920000076293945,5.920000076293945,196000
2023-02-14,5.829999923706055,5.900000095367432,5.690000057220459,5.820000171661377,5.820000171661377,199800
2023-02-15,5.78000020980835,6.070000171661377,5.739999771118164,6.059999942779541,6.059999942779541,235500
2023-02-16,5.909999847412109,6.079999923706055,5.849999904632568,5.869999885559082,5.869999885559082,252900
2023-02-17,5.880000114440918,5.880000114440918,5.630000114440918,5.670000076293945,5.670000076293945,339100
2023-02-21,5.53000020980835,5.590000152587891,5.260000228881836,5.269999980926514,5.269999980926514,409400
2023-02-22,5.300000190734863,5.510000228881836,5.289999961853027,5.429999828338623,5.429999828338623,451800
2023-02-23,5.5,5.5,5.300000190734863,5.389999866485596,5.389999866485596,369300
2023-02-24,5.260000228881836,5.320000171661377,5.110000133514404,5.260000228881836,5.260000228881836,439900
2023-02-27,5.300000190734863,5.320000171661377,5.090000152587891,5.150000095367432,5.150000095367432,620600
2023-02-28,5.119999885559082,5.170000076293945,5.010000228881836,5.050000190734863,5.050000190734863,920500
2023-03-01,4.900000095367432,4.949999809265137,4.269999980926514,4.429999828338623,4.429999828338623,1557900
2023-03-02,4.420000076293945,4.610000133514404,4.360000133514404,4.599999904632568,4.599999904632568,707500
2023-03-03,4.639999866485596,4.670000076293945,4.489999771118164,4.5,4.5,682100
2023-03-06,4.510000228881836,4.519999980926514,4.25,4.269999980926514,4.269999980926514,925700
2023-03-07,4.269999980926514,4.420000076293945,4.21999979019165,4.329999923706055,4.329999923706055,808100
2023-03-08,4.289999961853027,4.329999923706055,4.139999866485596,4.230000019073486,4.230000019073486,865200
2023-03-09,4.230000019073486,4.260000228881836,3.920000076293945,3.9600000381469727,3.9600000381469727,964400
2023-03-10,3.950000047683716,4.0,3.859999895095825,3.910000085830689,3.910000085830689,985100
2023-03-13,3.809999942779541,3.900000095367432,3.75,3.75,3.75,625400
2023-03-14,3.819999933242798,3.890000104904175,3.759999990463257,3.849999904632568,3.849999904632568,1571400
2023-03-15,3.7799999713897705,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,991100
2023-03-16,3.819999933242798,3.869999885559082,3.759999990463257,3.809999942779541,3.809999942779541,786500
2023-03-17,3.7799999713897705,3.799999952316284,3.490000009536743,3.5,3.5,1627500
2023-03-20,3.5,3.539999961853028,3.3399999141693115,3.4600000381469727,3.4600000381469727,1282300
2023-03-21,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.509999990463257,3.509999990463257,1226900
2023-03-22,3.5199999809265137,3.549999952316284,3.440000057220459,3.450000047683716,3.450000047683716,660400
2023-03-23,3.470000028610229,3.5999999046325684,3.390000104904175,3.400000095367432,3.400000095367432,509800
2023-03-24,3.3399999141693115,3.509999990463257,3.319999933242798,3.470000028610229,3.470000028610229,524100
2023-03-27,3.539999961853028,3.619999885559082,3.390000104904175,3.450000047683716,3.450000047683716,688900
2023-03-28,3.440000057220459,3.5899999141693115,3.440000057220459,3.539999961853028,3.539999961853028,484200
