Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,133.9600067138672,135.33999633789062,133.05999755859375,134.47999572753906,134.47999572753906,96800
2022-12-09,134.7100067138672,134.92999267578125,133.49000549316406,134.47000122070312,134.47000122070312,86300
2022-12-12,134.75,135.22999572753906,133.49000549316406,134.3699951171875,134.3699951171875,56100
2022-12-13,136.85000610351562,138.50999450683594,133.61000061035156,135.8300018310547,135.8300018310547,100100
2022-12-14,136.75999450683594,136.94000244140625,133.8000030517578,135.63999938964844,135.63999938964844,100000
2022-12-15,133.3699951171875,133.8699951171875,131.47999572753906,132.0399932861328,132.0399932861328,92400
2022-12-16,130.92999267578125,132.57000732421875,129.5,129.9199981689453,129.9199981689453,246200
2022-12-19,131.32000732421875,132.83999633789062,130.47000122070312,131.47999572753906,131.47999572753906,100500
2022-12-20,131.9199981689453,135.72000122070312,131.07000732421875,135.25,135.25,166800
2022-12-21,136.88999938964844,139.00999450683594,136.22999572753906,138.75999450683594,138.75999450683594,118100
2022-12-22,138.1999969482422,139.8300018310547,136.47999572753906,139.64999389648438,139.64999389648438,117200
2022-12-23,140.17999267578125,141.22999572753906,139.14999389648438,140.6699981689453,140.6699981689453,75400
2022-12-27,141.47999572753906,141.86000061035156,140.14999389648438,141.25,141.25,72300
2022-12-28,142.25,142.6999969482422,140.60000610351562,140.8800048828125,140.8800048828125,74500
2022-12-29,141.55999755859375,144.94000244140625,141.39999389648438,144.6999969482422,144.6999969482422,71000
2022-12-30,143.16000366210938,144.57000732421875,142.27999877929688,144.19000244140625,144.19000244140625,125900
2023-01-03,144.86000061035156,146.3300018310547,141.97000122070312,143.27000427246094,143.27000427246094,109100
2023-01-04,143.7100067138672,144.89999389648438,142.52999877929688,143.7100067138672,143.7100067138672,126600
2023-01-05,142.4199981689453,143.16000366210938,140.1199951171875,141.16000366210938,141.16000366210938,201100
2023-01-06,143.00999450683594,143.00999450683594,140.16000366210938,140.25,140.25,134500
2023-01-09,140.50999450683594,142.0,133.07000732421875,133.16000366210938,133.16000366210938,183200
2023-01-10,133.9499969482422,135.27999877929688,132.25,133.19000244140625,133.19000244140625,152600
2023-01-11,133.25,133.7100067138672,132.32000732421875,132.4499969482422,132.4499969482422,125400
2023-01-12,133.0,134.11000061035156,131.66000366210938,133.63999938964844,133.63999938964844,159600
2023-01-13,133.38999938964844,135.5,132.42999267578125,134.94000244140625,134.94000244140625,75400
2023-01-17,134.5,135.63999938964844,134.19000244140625,134.8800048828125,134.8800048828125,103600
2023-01-18,134.74000549316406,136.6300048828125,131.49000549316406,132.36000061035156,132.36000061035156,100900
2023-01-19,132.0,132.38999938964844,129.50999450683594,129.50999450683594,129.50999450683594,81500
2023-01-20,130.42999267578125,132.3000030517578,129.1699981689453,132.27999877929688,132.27999877929688,115200
2023-01-23,132.1999969482422,132.4199981689453,130.57000732421875,130.9499969482422,130.9499969482422,86400
2023-01-24,130.89999389648438,132.33999633789062,130.22000122070312,130.75,130.75,147800
2023-01-25,130.1699981689453,132.94000244140625,128.72000122070312,132.1300048828125,132.1300048828125,114100
2023-01-26,133.3699951171875,134.1300048828125,131.47999572753906,134.0,134.0,93100
2023-01-27,134.0,134.5500030517578,132.8000030517578,134.50999450683594,134.50999450683594,59400
2023-01-30,134.00999450683594,135.55999755859375,133.13999938964844,133.72000122070312,133.72000122070312,90100
2023-01-31,133.6699981689453,137.5,133.4199981689453,136.38999938964844,136.38999938964844,537800
2023-02-01,135.6699981689453,139.83999633789062,135.6699981689453,139.05999755859375,139.05999755859375,111600
2023-02-02,139.1699981689453,140.82000732421875,138.41000366210938,140.75,140.75,131700
2023-02-03,140.4499969482422,141.42999267578125,139.07000732421875,140.35000610351562,140.35000610351562,86400
2023-02-06,139.17999267578125,139.69000244140625,137.5399932861328,137.6300048828125,137.6300048828125,83000
2023-02-07,136.47000122070312,137.49000549316406,134.85000610351562,137.39999389648438,137.39999389648438,126500
2023-02-08,137.0399932861328,137.58999633789062,135.9600067138672,136.30999755859375,136.30999755859375,54400
2023-02-09,137.05999755859375,137.6999969482422,135.82000732421875,135.88999938964844,135.88999938964844,85800
2023-02-10,135.5,136.97999572753906,135.35000610351562,136.6300048828125,136.6300048828125,81700
2023-02-13,136.0500030517578,137.75999450683594,135.69000244140625,137.6999969482422,137.6999969482422,52500
2023-02-14,137.86000061035156,137.86000061035156,135.3000030517578,136.47999572753906,136.47999572753906,74200
2023-02-15,135.82000732421875,138.63999938964844,135.7899932861328,137.55999755859375,137.55999755859375,119400
2023-02-16,137.24000549316406,142.6699981689453,132.19000244140625,139.33999633789062,139.33999633789062,141500
2023-02-17,140.35000610351562,141.63999938964844,139.24000549316406,140.1999969482422,140.1999969482422,202900
2023-02-21,139.7100067138672,139.7100067138672,133.42999267578125,133.72000122070312,133.72000122070312,88800
2023-02-22,133.97999572753906,136.0399932861328,132.82000732421875,133.6300048828125,133.6300048828125,69500
2023-02-23,134.24000549316406,134.8699951171875,130.97999572753906,134.02999877929688,134.02999877929688,147200
2023-02-24,132.60000610351562,134.8000030517578,131.47999572753906,134.4499969482422,134.4499969482422,112200
2023-02-27,135.2899932861328,136.10000610351562,133.91000366210938,134.0800018310547,134.0800018310547,75600
2023-02-28,133.9499969482422,138.0500030517578,133.9499969482422,134.35000610351562,134.35000610351562,144100
2023-03-01,133.85000610351562,135.0,132.5500030517578,133.47999572753906,133.47999572753906,82000
