Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.940000057220459,2.990000009536743,2.7699999809265137,2.900000095367432,2.900000095367432,45300
2022-12-09,2.880000114440918,3.200000047683716,2.75,2.940000057220459,2.940000057220459,24400
2022-12-12,3.200000047683716,3.200000047683716,2.940000057220459,2.990000009536743,2.990000009536743,11900
2022-12-13,3.200000047683716,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175,4600
2022-12-14,3.180000066757202,3.240000009536743,3.08899998664856,3.140000104904175,3.140000104904175,7500
2022-12-15,2.940000057220459,3.200000047683716,2.9100000858306885,3.140000104904175,3.140000104904175,4700
2022-12-16,3.190000057220459,3.289999961853028,2.9119999408721924,3.289999961853028,3.289999961853028,7100
2022-12-19,2.9800000190734863,3.220000028610229,2.950000047683716,3.130000114440918,3.130000114440918,10000
2022-12-20,2.9100000858306885,3.055000066757202,2.9100000858306885,3.049999952316284,3.049999952316284,3700
2022-12-21,3.069999933242798,3.174999952316284,2.9579999446868896,3.049999952316284,3.049999952316284,10800
2022-12-22,2.799999952316284,3.059999942779541,2.799999952316284,2.900000095367432,2.900000095367432,5200
2022-12-23,2.900000095367432,3.068000078201294,2.900000095367432,3.049999952316284,3.049999952316284,10000
2022-12-27,3.039999961853028,3.180000066757202,3.0199999809265137,3.180000066757202,3.180000066757202,6200
2022-12-28,2.9100000858306885,3.150000095367432,2.9100000858306885,3.009999990463257,3.009999990463257,20600
2022-12-29,3.0850000381469727,3.200000047683716,3.026000022888184,3.140000104904175,3.140000104904175,7400
2022-12-30,2.930000066757202,3.3299999237060547,2.930000066757202,3.319999933242798,3.319999933242798,18900
2023-01-03,3.299999952316284,3.299999952316284,3.065000057220459,3.0899999141693115,3.0899999141693115,4300
2023-01-04,3.0199999809265137,3.289999961853028,2.9600000381469727,3.200000047683716,3.200000047683716,20100
2023-01-05,3.0,3.319999933242798,3.0,3.319999933242798,3.319999933242798,3400
2023-01-06,3.186000108718872,3.319999933242798,3.186000108718872,3.213000059127808,3.213000059127808,3800
2023-01-09,3.2300000190734863,3.75,3.2300000190734863,3.5,3.5,40500
2023-01-10,3.5220000743865967,3.670000076293945,3.5220000743865967,3.640000104904175,3.640000104904175,5800
2023-01-11,3.220000028610229,3.5,3.220000028610229,3.5,3.5,2600
2023-01-12,3.4800000190734863,3.5,3.3489999771118164,3.5,3.5,2300
2023-01-13,3.5,3.640000104904175,3.369999885559082,3.559999942779541,3.559999942779541,3700
2023-01-17,3.5799999237060547,3.5999999046325684,3.359999895095825,3.569999933242798,3.569999933242798,2500
2023-01-18,3.5810000896453857,3.670000076293945,3.443000078201294,3.6649999618530273,3.6649999618530273,6200
2023-01-19,3.609999895095825,3.609999895095825,3.5,3.552000045776367,3.552000045776367,2300
2023-01-20,3.609999895095825,3.609999895095825,3.4110000133514404,3.5299999713897705,3.5299999713897705,3200
2023-01-23,3.4189999103546143,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,9200
2023-01-24,3.359999895095825,3.4800000190734863,3.2160000801086426,3.359999895095825,3.359999895095825,5000
2023-01-25,3.305000066757202,3.305000066757202,3.1700000762939453,3.200000047683716,3.200000047683716,4100
2023-01-26,3.4200000762939453,3.4200000762939453,3.140000104904175,3.2179999351501465,3.2179999351501465,5200
2023-01-27,3.1600000858306885,3.1700000762939453,2.809999942779541,3.1700000762939453,3.1700000762939453,20500
2023-01-30,3.1700000762939453,3.259999990463257,3.0,3.109999895095825,3.109999895095825,2900
2023-01-31,3.039999961853028,3.069999933242798,2.809999942779541,2.990000009536743,2.990000009536743,11900
2023-02-01,3.256999969482422,3.256999969482422,3.0899999141693115,3.2300000190734863,3.2300000190734863,900
2023-02-02,3.069999933242798,3.4200000762939453,3.059999942779541,3.150000095367432,3.150000095367432,54700
2023-02-03,3.0299999713897705,3.400000095367432,3.0269999504089355,3.400000095367432,3.400000095367432,46900
2023-02-06,3.509999990463257,3.509999990463257,3.275000095367432,3.289999961853028,3.289999961853028,19300
2023-02-07,3.2699999809265137,3.5899999141693115,3.0999999046325684,3.490000009536743,3.490000009536743,72700
2023-02-08,3.390000104904175,3.509999990463257,3.289999961853028,3.289999961853028,3.289999961853028,2000
2023-02-09,3.289999961853028,3.4800000190734863,3.2799999713897705,3.430000066757202,3.430000066757202,10900
2023-02-10,3.430000066757202,3.453000068664551,3.289999961853028,3.299999952316284,3.299999952316284,17200
2023-02-13,3.289999961853028,3.5999999046325684,3.150000095367432,3.5299999713897705,3.5299999713897705,39400
2023-02-14,3.309999942779541,3.9800000190734863,3.309999942779541,3.7899999618530273,3.7899999618530273,56100
2023-02-15,3.690000057220459,3.9700000286102295,3.506999969482422,3.7200000286102295,3.7200000286102295,72200
2023-02-16,3.61299991607666,3.900000095367432,3.5369999408721924,3.819999933242798,3.819999933242798,57000
2023-02-17,3.660000085830689,3.920000076293945,3.660000085830689,3.865999937057495,3.865999937057495,13000
2023-02-21,3.670000076293945,3.910000085830689,3.490000009536743,3.5,3.5,56000
2023-02-22,3.4100000858306885,3.7799999713897705,3.359999895095825,3.700000047683716,3.700000047683716,9300
2023-02-23,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432,24000
2023-02-24,3.869999885559082,3.869999885559082,3.619999885559082,3.619999885559082,3.619999885559082,500
2023-02-27,3.559999942779541,3.990000009536743,3.559999942779541,3.809999942779541,3.809999942779541,30200
2023-02-28,3.9800000190734863,3.9800000190734863,3.690000057220459,3.799999952316284,3.799999952316284,7100
2023-03-01,3.880000114440918,3.900000095367432,3.7699999809265137,3.849999904632568,3.849999904632568,18400
2023-03-02,3.857000112533569,3.857000112533569,3.755000114440918,3.819999933242798,3.819999933242798,8500
2023-03-03,3.9800000190734863,4.0,3.88100004196167,3.910000085830689,3.910000085830689,13700
2023-03-06,3.990000009536743,4.199999809265137,3.82699990272522,3.82699990272522,3.82699990272522,38900
2023-03-07,3.986000061035156,4.380000114440918,3.986000061035156,4.235000133514404,4.235000133514404,19900
2023-03-08,4.309999942779541,4.320000171661377,4.010000228881836,4.173999786376953,4.173999786376953,21600
2023-03-09,4.380000114440918,4.380000114440918,4.039999961853027,4.039999961853027,4.039999961853027,4400
2023-03-10,3.930000066757202,3.940000057220459,3.609999895095825,3.7100000381469727,3.7100000381469727,18900
2023-03-13,3.609999895095825,3.7109999656677246,3.5799999237060547,3.651999950408936,3.651999950408936,10300
