Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.430000066757202,2.5199999809265137,2.400000095367432,2.509999990463257,2.509999990463257,213665
2022-12-09,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,119560
2022-12-12,2.5999999046325684,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028,138454
2022-12-13,2.559999942779541,2.6600000858306885,2.5450000762939453,2.609999895095825,2.609999895095825,222167
2022-12-14,2.5899999141693115,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,156829
2022-12-15,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,316383
2022-12-16,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,1001003
2022-12-19,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,293310
2022-12-20,2.150000095367432,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,148999
2022-12-21,2.1600000858306885,2.25,2.069999933242798,2.069999933242798,2.069999933242798,493544
2022-12-22,2.039999961853028,2.0999999046325684,1.96399998664856,2.049999952316284,2.049999952316284,739235
2022-12-23,2.009999990463257,2.1010000705718994,1.9600000381469729,2.0899999141693115,2.0899999141693115,524785
2022-12-27,2.059999942779541,2.0799999237060547,2.009999990463257,2.039999961853028,2.039999961853028,722596
2022-12-28,2.009999990463257,2.190000057220459,2.009999990463257,2.119999885559082,2.119999885559082,402146
2022-12-29,2.109999895095825,2.1600000858306885,2.069999933242798,2.140000104904175,2.140000104904175,538271
2022-12-30,2.140000104904175,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432,181343
2023-01-03,2.1600000858306885,2.1898999214172363,2.039999961853028,2.119999885559082,2.119999885559082,198753
2023-01-04,2.1700000762939453,2.299999952316284,2.1700000762939453,2.25,2.25,340485
2023-01-05,2.2799999713897705,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,235233
