Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400
2022-12-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1200
2022-12-12,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,3000
2022-12-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,2000
2022-12-14,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,500
2022-12-15,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,400
2022-12-16,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,1300
2022-12-19,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,4400
2022-12-20,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,30600
2022-12-21,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,43400
2022-12-22,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,6400
2022-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900
2022-12-27,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,900
2022-12-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,5000
2022-12-29,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,15500
2022-12-30,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,10700
2023-01-03,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,15500
2023-01-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7600
2023-01-05,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,108800
2023-01-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3900
2023-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11200
2023-01-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1600
2023-01-11,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,10500
2023-01-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2700
2023-01-13,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1200
2023-01-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,900
