Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.7599983215332,48.09999847412109,47.33000183105469,47.720001220703125,47.720001220703125,16900
2022-12-09,47.91999816894531,47.91999816894531,47.18000030517578,47.18000030517578,47.18000030517578,15200
2022-12-12,47.97999954223633,47.97999954223633,47.060001373291016,47.22999954223633,47.22999954223633,14000
2022-12-13,47.79999923706055,47.79999923706055,46.52999877929688,47.38999938964844,47.38999938964844,23200
2022-12-14,47.09000015258789,47.34999847412109,45.90999984741211,46.11000061035156,46.11000061035156,18100
2022-12-15,45.84000015258789,46.040000915527344,44.13999938964844,44.34000015258789,44.34000015258789,11900
2022-12-16,43.630001068115234,44.720001220703125,43.470001220703125,44.68999862670898,44.68999862670898,46400
2022-12-19,44.36000061035156,44.36000061035156,43.45000076293945,44.060001373291016,44.060001373291016,12200
2022-12-20,44.29999923706055,44.29999923706055,43.38999938964844,43.7599983215332,43.7599983215332,16700
2022-12-21,44.11000061035156,45.560001373291016,44.11000061035156,45.400001525878906,45.400001525878906,38200
2022-12-22,44.93999862670898,46.18999862670898,44.720001220703125,46.09000015258789,46.09000015258789,36300
2022-12-23,45.880001068115234,46.09000015258789,43.09000015258789,45.88999938964844,45.88999938964844,12000
2022-12-27,45.93999862670898,46.09000015258789,45.2599983215332,45.970001220703125,45.970001220703125,18500
2022-12-28,45.84999847412109,46.13999938964844,45.65999984741211,45.720001220703125,45.720001220703125,16400
2022-12-29,45.81999969482422,46.27999877929688,45.81999969482422,46.150001525878906,46.150001525878906,12800
2022-12-30,45.720001220703125,46.2400016784668,45.720001220703125,45.75,45.75,9400
2023-01-03,45.97999954223633,45.97999954223633,44.900001525878906,45.04999923706055,45.04999923706055,17900
2023-01-04,44.880001068115234,45.20000076293945,44.75,44.75,44.75,11700
2023-01-05,44.27999877929688,44.31999969482422,43.84000015258789,44.18000030517578,44.18000030517578,10700
2023-01-06,44.63999938964844,44.7400016784668,44.5099983215332,44.58000183105469,44.58000183105469,19600
2023-01-09,44.5,44.5099983215332,43.970001220703125,44.209999084472656,44.209999084472656,7900
2023-01-10,44.08000183105469,44.43000030517578,44.0,44.38999938964844,44.38999938964844,8800
2023-01-11,44.38999938964844,44.5,43.81999969482422,43.81999969482422,43.81999969482422,13100
2023-01-12,44.09999847412109,44.2599983215332,43.95000076293945,44.040000915527344,44.040000915527344,13300
2023-01-13,43.75,44.18999862670898,43.75,43.9900016784668,43.9900016784668,17100
2023-01-17,44.150001525878906,44.150001525878906,43.2599983215332,43.45000076293945,43.45000076293945,6900
2023-01-18,43.5,43.5,42.2599983215332,42.2599983215332,42.2599983215332,13100
2023-01-19,42.310001373291016,42.310001373291016,41.47999954223633,42.2400016784668,42.2400016784668,12800
2023-01-20,42.41999816894531,43.119998931884766,42.09999847412109,43.11000061035156,43.11000061035156,21000
2023-01-23,43.310001373291016,43.310001373291016,42.380001068115234,42.970001220703125,42.970001220703125,16400
2023-01-24,42.04999923706055,42.20000076293945,40.540000915527344,40.630001068115234,40.630001068115234,44000
2023-01-25,40.630001068115234,40.88999938964844,39.84999847412109,40.400001525878906,40.400001525878906,34600
2023-01-26,40.459999084472656,40.459999084472656,39.709999084472656,39.90999984741211,39.90999984741211,21200
2023-01-27,40.09999847412109,40.7599983215332,39.77000045776367,40.68999862670898,40.68999862670898,29700
