Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.57999992370605,29.040000915527344,27.920000076293945,28.0,28.0,100300
2022-12-09,27.64999961853028,27.89999961853028,27.07999992370605,27.43000030517578,27.43000030517578,73500
2022-12-12,27.57999992370605,28.39999961853028,27.209999084472656,27.84000015258789,27.84000015258789,109400
2022-12-13,29.420000076293945,30.5,27.86000061035156,28.290000915527344,28.290000915527344,167200
2022-12-14,28.18000030517578,28.280000686645508,27.32999992370605,27.64999961853028,27.64999961853028,146800
2022-12-15,27.11000061035156,27.15999984741211,26.1200008392334,26.31999969482422,26.31999969482422,127100
2022-12-16,25.5,26.739999771118164,23.780000686645508,24.32999992370605,24.32999992370605,320600
2022-12-19,24.229999542236328,24.780000686645508,23.280000686645508,24.46999931335449,24.46999931335449,125100
2022-12-20,24.299999237060547,25.1299991607666,23.1299991607666,24.920000076293945,24.920000076293945,98200
2022-12-21,25.309999465942383,26.32999992370605,24.739999771118164,26.299999237060547,26.299999237060547,91100
2022-12-22,25.93000030517578,25.93000030517578,24.43000030517578,25.670000076293945,25.670000076293945,73500
2022-12-23,25.63999938964844,27.5,25.530000686645508,27.06999969482422,27.06999969482422,105900
2022-12-27,27.1200008392334,28.40999984741211,26.729999542236328,26.739999771118164,26.739999771118164,101900
2022-12-28,26.729999542236328,27.0,25.07999992370605,25.739999771118164,25.739999771118164,79300
2022-12-29,26.0,27.520000457763672,25.36000061035156,27.239999771118164,27.239999771118164,80900
2022-12-30,26.96999931335449,27.979999542236328,26.690000534057617,27.61000061035156,27.61000061035156,50900
2023-01-03,28.209999084472656,28.82999992370605,25.979999542236328,26.14999961853028,26.14999961853028,108300
2023-01-04,26.61000061035156,27.89999961853028,26.34000015258789,26.799999237060547,26.799999237060547,101900
2023-01-05,26.729999542236328,28.479999542236328,25.61000061035156,28.11000061035156,28.11000061035156,95700
2023-01-06,28.690000534057617,28.690000534057617,25.809999465942383,25.920000076293945,25.920000076293945,107900
2023-01-09,26.25,26.489999771118164,25.32999992370605,25.350000381469727,25.350000381469727,70600
2023-01-10,25.299999237060547,27.059999465942383,24.68000030517578,26.68000030517578,26.68000030517578,72000
2023-01-11,27.290000915527344,27.309999465942383,26.350000381469727,26.82999992370605,26.82999992370605,60300
2023-01-12,27.200000762939453,28.13999938964844,26.3799991607666,28.11000061035156,28.11000061035156,88900
2023-01-13,27.76000022888184,30.5,27.63999938964844,30.46999931335449,30.46999931335449,75400
2023-01-17,30.13999938964844,31.89999961853028,30.0,31.38999938964844,31.38999938964844,91800
2023-01-18,31.46999931335449,32.58000183105469,31.01000022888184,31.170000076293945,31.170000076293945,62500
2023-01-19,30.59000015258789,32.06999969482422,30.309999465942383,31.530000686645508,31.530000686645508,53600
2023-01-20,32.060001373291016,33.689998626708984,31.46999931335449,32.459999084472656,32.459999084472656,72000
2023-01-23,32.77000045776367,33.720001220703125,32.33000183105469,32.33000183105469,32.33000183105469,88700
2023-01-24,32.029998779296875,33.34000015258789,32.0,32.779998779296875,32.779998779296875,49000
2023-01-25,32.18000030517578,33.29999923706055,31.450000762939453,32.72999954223633,32.72999954223633,61800
2023-01-26,31.21999931335449,31.489999771118164,26.520000457763672,29.739999771118164,29.739999771118164,549800
2023-01-27,29.540000915527344,32.63999938964844,28.90999984741211,31.940000534057617,31.940000534057617,105300
2023-01-30,31.1299991607666,32.13999938964844,30.21999931335449,30.739999771118164,30.739999771118164,93500
2023-01-31,30.799999237060547,32.77000045776367,30.799999237060547,32.689998626708984,32.689998626708984,106600
2023-02-01,32.77000045776367,35.45000076293945,32.77000045776367,35.16999816894531,35.16999816894531,121500
2023-02-02,35.369998931884766,36.880001068115234,35.06999969482422,36.13999938964844,36.13999938964844,160800
2023-02-03,35.43000030517578,37.31999969482422,34.90999984741211,36.54999923706055,36.54999923706055,161800
2023-02-06,36.060001373291016,37.08000183105469,35.29999923706055,36.93999862670898,36.93999862670898,103300
2023-02-07,36.95000076293945,37.9900016784668,35.70000076293945,37.59000015258789,37.59000015258789,139000
2023-02-08,37.27000045776367,39.77000045776367,36.90999984741211,39.2400016784668,39.2400016784668,144600
2023-02-09,39.88999938964844,41.41999816894531,37.90999984741211,38.150001525878906,38.150001525878906,146000
2023-02-10,38.61000061035156,38.970001220703125,36.81999969482422,36.900001525878906,36.900001525878906,190400
2023-02-13,37.0,38.04999923706055,36.29999923706055,37.43000030517578,37.43000030517578,106800
2023-02-14,36.9900016784668,37.970001220703125,36.20000076293945,37.119998931884766,37.119998931884766,211400
2023-02-15,36.95000076293945,37.91999816894531,36.619998931884766,37.0099983215332,37.0099983215332,175000
2023-02-16,36.86000061035156,36.86000061035156,35.400001525878906,36.15999984741211,36.15999984741211,231300
2023-02-17,36.16999816894531,37.900001525878906,35.29999923706055,37.84999847412109,37.84999847412109,189900
2023-02-21,37.02000045776367,37.16999816894531,34.380001068115234,34.4900016784668,34.4900016784668,192900
2023-02-22,34.5,35.47999954223633,33.4900016784668,34.720001220703125,34.720001220703125,175100
2023-02-23,35.22999954223633,36.150001525878906,34.77000045776367,36.08000183105469,36.08000183105469,102300
2023-02-24,35.16999816894531,35.16999816894531,32.08000183105469,32.869998931884766,32.869998931884766,143200
2023-02-27,33.52000045776367,34.790000915527344,33.52000045776367,34.599998474121094,34.599998474121094,104200
2023-02-28,34.72999954223633,35.810001373291016,34.72999954223633,35.119998931884766,35.119998931884766,128800
2023-03-01,35.0099983215332,35.209999084472656,34.380001068115234,34.630001068115234,34.630001068115234,104000
2023-03-02,34.310001373291016,35.06999969482422,34.0,34.90999984741211,34.90999984741211,90600
2023-03-03,35.150001525878906,37.959999084472656,35.04999923706055,37.40999984741211,37.40999984741211,194700
2023-03-06,37.810001373291016,37.810001373291016,36.119998931884766,37.0,37.0,232000
2023-03-07,36.95000076293945,37.7599983215332,36.720001220703125,37.75,37.75,79100
2023-03-08,37.75,37.75,36.59000015258789,37.0,37.0,74100
2023-03-09,37.220001220703125,37.220001220703125,35.2599983215332,35.2599983215332,35.2599983215332,83300
2023-03-10,35.119998931884766,35.119998931884766,33.209999084472656,33.90999984741211,33.90999984741211,142200
2023-03-13,33.13999938964844,35.099998474121094,32.349998474121094,33.7400016784668,33.7400016784668,138700
2023-03-14,34.9900016784668,36.58000183105469,33.599998474121094,33.869998931884766,33.869998931884766,170100
2023-03-15,32.540000915527344,34.529998779296875,32.11000061035156,34.529998779296875,34.529998779296875,129600
2023-03-16,33.83000183105469,35.41999816894531,33.65999984741211,34.97999954223633,34.97999954223633,164000
2023-03-17,34.47999954223633,35.4900016784668,31.530000686645508,32.97999954223633,32.97999954223633,255700
2023-03-20,33.22999954223633,33.90999984741211,32.5099983215332,33.08000183105469,33.08000183105469,134500
2023-03-21,34.04999923706055,35.279998779296875,33.709999084472656,33.880001068115234,33.880001068115234,103800
2023-03-22,33.900001525878906,34.279998779296875,32.220001220703125,32.279998779296875,32.279998779296875,92200
2023-03-23,32.369998931884766,33.040000915527344,30.809999465942383,31.14999961853028,31.14999961853028,126100
2023-03-24,31.14999961853028,31.56999969482422,30.170000076293945,31.200000762939453,31.200000762939453,129000
2023-03-27,32.439998626708984,44.0099983215332,32.439998626708984,41.79999923706055,41.79999923706055,1119800
