Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17,65.61000061035156,66.30000305175781,65.61000061035156,65.72000122070312,65.72000122070312,84400
2023-01-18,66.2699966430664,66.62999725341797,64.75,65.26000213623047,65.26000213623047,114700
2023-01-19,64.91999816894531,65.38999938964844,64.68000030517578,65.11000061035156,65.11000061035156,104000
2023-01-20,65.66000366210938,66.05999755859375,65.0199966430664,65.93000030517578,65.93000030517578,615600
2023-01-23,66.41999816894531,67.9800033569336,66.4000015258789,67.12000274658203,67.12000274658203,262900
2023-01-24,67.12000274658203,68.41000366210938,66.5999984741211,67.66000366210938,67.66000366210938,183600
2023-01-25,67.22000122070312,68.61000061035156,66.7300033569336,67.43000030517578,67.43000030517578,83300
2023-01-26,67.94000244140625,68.37999725341797,67.44999694824219,67.95999908447266,67.95999908447266,184300
2023-01-27,67.86000061035156,67.95999908447266,66.8499984741211,67.01000213623047,67.01000213623047,136400
2023-01-30,67.0,67.19999694824219,64.4800033569336,64.4800033569336,64.4800033569336,478000
2023-01-31,64.19999694824219,64.5,63.709999084472656,64.0999984741211,64.0999984741211,301100
2023-02-01,63.93999862670898,65.44999694824219,63.380001068115234,65.38999938964844,65.38999938964844,439200
2023-02-02,65.4000015258789,68.5999984741211,65.08000183105469,68.08000183105469,68.08000183105469,468100
2023-02-03,67.37999725341797,68.05000305175781,66.86000061035156,67.22000122070312,67.22000122070312,156200
2023-02-06,66.6500015258789,67.08999633789062,65.9800033569336,66.0199966430664,66.0199966430664,938500
2023-02-07,65.77999877929688,66.83999633789062,65.26000213623047,66.31999969482422,66.31999969482422,322400
2023-02-08,65.0,68.61000061035156,64.19999694824219,66.58999633789062,66.58999633789062,711900
2023-02-09,66.61000061035156,67.83999633789062,66.41000366210938,66.55999755859375,66.55999755859375,267200
2023-02-10,67.0,67.01000213623047,65.80999755859375,65.83999633789062,65.83999633789062,177800
2023-02-13,66.27999877929688,66.66000366210938,65.27999877929688,65.69999694824219,65.69999694824219,1212800
2023-02-14,65.5,65.77999877929688,64.61000061035156,65.33000183105469,65.33000183105469,225300
2023-02-15,64.87000274658203,65.5199966430664,64.87000274658203,65.44999694824219,65.44999694824219,120700
2023-02-16,65.12000274658203,67.68000030517578,65.08000183105469,67.36000061035156,67.36000061035156,1706300
2023-02-17,67.5999984741211,71.20999908447266,67.30000305175781,69.62999725341797,69.62999725341797,1227900
2023-02-21,69.30999755859375,70.22000122070312,68.61000061035156,69.75,69.75,383500
2023-02-22,69.75,69.76000213623047,68.01000213623047,68.9800033569336,68.9800033569336,287400
2023-02-23,69.6500015258789,69.66999816894531,68.9800033569336,68.9800033569336,68.9800033569336,143000
2023-02-24,68.76000213623047,69.77999877929688,68.2699966430664,68.52999877929688,68.52999877929688,199600
2023-02-27,68.54000091552734,68.94000244140625,67.51000213623047,67.79000091552734,67.79000091552734,679900
2023-02-28,67.5,67.86000061035156,67.0,67.22000122070312,67.22000122070312,291700
2023-03-01,67.69000244140625,69.31999969482422,67.23999786376953,67.29000091552734,67.29000091552734,267800
2023-03-02,66.79000091552734,67.62999725341797,66.3499984741211,67.47000122070312,67.47000122070312,267800
2023-03-03,67.88999938964844,67.9000015258789,66.87000274658203,66.97000122070312,66.97000122070312,164400
2023-03-06,68.02999877929688,68.27999877929688,66.2300033569336,66.25,66.25,127300
2023-03-07,66.37999725341797,67.22000122070312,65.38999938964844,65.87000274658203,65.87000274658203,190700
2023-03-08,65.80999755859375,67.0,65.58999633789062,66.0,66.0,139200
2023-03-09,65.86000061035156,66.48999786376953,64.47000122070312,64.58000183105469,64.58000183105469,231600
2023-03-10,64.72000122070312,64.83000183105469,63.09999847412109,63.36000061035156,63.36000061035156,450100
2023-03-13,63.0,63.56999969482422,61.0,61.16999816894531,61.16999816894531,673800
2023-03-14,61.72999954223633,62.09000015258789,61.15999984741211,61.540000915527344,61.540000915527344,357900
2023-03-15,61.02999877929688,61.2400016784668,58.79999923706055,59.58000183105469,59.58000183105469,809700
2023-03-16,59.18999862670898,65.58000183105469,59.18999862670898,64.52999877929688,64.52999877929688,1586000
2023-03-17,65.1500015258789,65.66999816894531,63.459999084472656,64.41000366210938,64.41000366210938,544400
2023-03-20,64.52999877929688,65.18000030517578,62.18999862670898,64.75,64.75,777400
2023-03-21,65.51000213623047,66.3499984741211,65.01000213623047,65.44999694824219,65.44999694824219,198500
2023-03-22,65.37000274658203,66.38999938964844,64.66999816894531,64.77999877929688,64.77999877929688,91200
2023-03-23,65.0,66.11000061035156,64.33999633789062,64.91000366210938,64.91000366210938,104300
2023-03-24,64.3499984741211,65.87999725341797,64.0999984741211,65.12000274658203,65.12000274658203,207000
2023-03-27,65.05999755859375,65.1500015258789,64.41999816894531,64.56999969482422,64.56999969482422,845500
2023-03-28,64.56999969482422,64.56999969482422,62.09999847412109,64.4000015258789,64.4000015258789,234700
2023-03-29,64.43000030517578,65.9000015258789,64.08000183105469,65.72000122070312,65.72000122070312,264000
2023-03-30,65.73999786376953,66.04000091552734,65.18000030517578,65.7300033569336,65.7300033569336,170800
2023-03-31,65.73999786376953,65.88999938964844,64.97000122070312,65.5199966430664,65.5199966430664,208800
2023-04-03,65.62999725341797,66.36000061035156,65.20999908447266,65.75,65.75,298300
2023-04-04,65.58000183105469,66.19000244140625,63.060001373291016,64.56999969482422,64.56999969482422,267500
2023-04-05,64.04000091552734,64.22000122070312,63.29999923706055,64.16000366210938,64.16000366210938,127500
2023-04-06,64.16000366210938,64.62999725341797,63.630001068115234,63.72999954223633,63.72999954223633,59700
2023-04-10,63.41999816894531,65.5,63.40999984741211,65.3499984741211,65.3499984741211,350900
2023-04-11,65.3499984741211,65.3499984741211,63.79999923706055,65.2300033569336,65.2300033569336,209500
2023-04-12,65.5199966430664,65.7699966430664,64.33999633789062,64.86000061035156,64.86000061035156,163100
2023-04-13,65.0,65.9000015258789,64.88999938964844,65.75,65.75,107500
2023-04-14,65.33999633789062,66.58000183105469,65.30000305175781,66.16999816894531,66.16999816894531,184500
2023-04-17,66.27999877929688,66.44000244140625,64.19000244140625,64.72000122070312,64.72000122070312,200300
2023-04-18,65.05000305175781,65.0999984741211,64.41000366210938,64.54000091552734,64.54000091552734,71500
2023-04-19,64.22000122070312,64.5,63.34000015258789,63.70000076293945,63.70000076293945,261600
2023-04-20,63.59999847412109,64.69000244140625,63.59999847412109,64.30000305175781,64.30000305175781,168600
2023-04-21,64.12000274658203,64.58000183105469,63.2400016784668,63.40999984741211,63.40999984741211,234900
2023-04-24,62.4900016784668,63.77999877929688,62.4900016784668,63.43000030517578,63.43000030517578,105400
2023-04-25,63.22999954223633,63.22999954223633,62.310001373291016,62.56999969482422,62.56999969482422,151800
2023-04-26,62.79999923706055,62.959999084472656,62.400001525878906,62.66999816894531,62.66999816894531,382400
2023-04-27,62.66999816894531,62.66999816894531,61.27999877929688,61.90999984741211,61.90999984741211,730300
2023-04-28,62.02999877929688,64.69999694824219,62.02999877929688,63.63999938964844,63.63999938964844,376500
2023-05-01,63.540000915527344,63.650001525878906,61.310001373291016,61.63999938964844,61.63999938964844,319100
2023-05-02,62.209999084472656,62.209999084472656,61.119998931884766,61.93000030517578,61.93000030517578,122300
2023-05-03,61.93000030517578,61.95000076293945,60.97999954223633,61.0,61.0,200600
2023-05-04,60.68000030517578,60.68000030517578,58.04999923706055,58.45000076293945,58.45000076293945,427200
2023-05-05,55.650001525878906,58.9900016784668,55.52000045776367,58.86000061035156,58.86000061035156,717600
2023-05-08,58.91999816894531,60.68000030517578,58.33000183105469,60.2599983215332,60.2599983215332,324700
2023-05-09,60.0099983215332,60.15999984741211,59.2400016784668,59.310001373291016,59.310001373291016,135500
2023-05-10,59.18000030517578,59.209999084472656,56.91999816894531,57.43999862670898,57.43999862670898,253400
2023-05-11,57.060001373291016,57.09999847412109,54.02000045776367,54.59999847412109,54.59999847412109,855200
2023-05-12,54.79999923706055,55.0,53.34999847412109,54.43000030517578,54.43000030517578,310000
2023-05-15,54.4900016784668,55.13999938964844,53.61000061035156,53.790000915527344,53.790000915527344,185200
2023-05-16,53.5099983215332,54.40999984741211,52.81999969482422,53.130001068115234,53.130001068115234,461800
2023-05-17,53.130001068115234,54.25,52.54999923706055,53.25,53.25,443100
2023-05-18,53.63999938964844,55.630001068115234,53.06999969482422,55.27999877929688,55.27999877929688,466000
2023-05-19,55.25,55.34000015258789,52.959999084472656,53.5099983215332,53.5099983215332,979600
2023-05-22,53.47999954223633,53.7400016784668,51.720001220703125,52.470001220703125,52.470001220703125,476100
2023-05-23,52.72999954223633,52.72999954223633,51.52999877929688,51.630001068115234,51.630001068115234,385100
2023-05-24,52.5,55.59000015258789,52.27000045776367,55.31999969482422,55.31999969482422,1324100
2023-05-25,55.47999954223633,58.27000045776367,55.09999847412109,57.790000915527344,57.790000915527344,926800
2023-05-26,57.900001525878906,62.91999816894531,57.900001525878906,61.220001220703125,61.220001220703125,1050400
2023-05-30,61.52000045776367,64.5,61.52000045776367,62.40999984741211,62.40999984741211,1185500
2023-05-31,62.09999847412109,63.18999862670898,61.13999938964844,61.2400016784668,61.2400016784668,315000
2023-06-01,61.06999969482422,63.40999984741211,61.06999969482422,62.93999862670898,62.93999862670898,371800
2023-06-02,63.16999816894531,64.63999938964844,62.38999938964844,64.45999908447266,64.45999908447266,533000
2023-06-05,64.45999908447266,66.36000061035156,64.3499984741211,66.22000122070312,66.22000122070312,650100
2023-06-06,66.38999938964844,68.33000183105469,66.38999938964844,68.2300033569336,68.2300033569336,895900
2023-06-07,68.5,69.98999786376953,68.30999755859375,68.80000305175781,68.80000305175781,681500
2023-06-08,69.05000305175781,71.06999969482422,68.80000305175781,71.0,71.0,802700
2023-06-09,70.94000244140625,73.7300033569336,70.9000015258789,71.19000244140625,71.19000244140625,1009800
2023-06-12,71.70999908447266,72.25,70.75,70.8499984741211,70.8499984741211,390300
2023-06-13,70.8499984741211,71.66000366210938,70.48999786376953,70.91000366210938,70.91000366210938,616000
2023-06-14,70.91000366210938,73.02999877929688,70.7300033569336,71.38999938964844,71.38999938964844,605700
2023-06-15,71.0,71.80999755859375,70.41000366210938,71.51000213623047,71.51000213623047,222800
2023-06-16,71.3499984741211,71.3499984741211,69.63999938964844,69.98999786376953,69.98999786376953,491400
2023-06-20,70.30999755859375,70.37000274658203,66.77999877929688,66.77999877929688,66.77999877929688,565200
2023-06-21,67.13999938964844,71.87000274658203,66.93000030517578,68.31999969482422,68.31999969482422,1274800
2023-06-22,68.5,72.0,68.5,71.83999633789062,71.83999633789062,844100
2023-06-23,71.7300033569336,73.7699966430664,71.55000305175781,72.12999725341797,72.12999725341797,529100
2023-06-26,76.62000274658203,79.5999984741211,75.5199966430664,76.16000366210938,76.16000366210938,1295500
2023-06-27,78.26000213623047,83.58999633789062,78.22000122070312,80.62000274658203,80.62000274658203,1356800
2023-06-28,79.97000122070312,80.11000061035156,74.86000061035156,75.06999969482422,75.06999969482422,1677200
2023-06-29,76.1500015258789,76.3499984741211,74.0,74.22000122070312,74.22000122070312,611200
2023-06-30,74.5,75.0,71.55999755859375,71.86000061035156,71.86000061035156,733900
2023-07-03,72.80000305175781,72.80000305175781,67.66999816894531,70.0,70.0,611400
2023-07-05,70.5,70.54000091552734,66.18000030517578,66.43000030517578,66.43000030517578,1172300
2023-07-06,66.11000061035156,66.75,65.3499984741211,65.44999694824219,65.44999694824219,580500
2023-07-07,65.0,65.8499984741211,62.54999923706055,63.5,63.5,580400
2023-07-10,63.59999847412109,64.13999938964844,63.29999923706055,63.5,63.5,235600
2023-07-11,63.83000183105469,64.4000015258789,63.400001525878906,63.650001525878906,63.650001525878906,335100
2023-07-12,64.43000030517578,65.7300033569336,63.27000045776367,63.650001525878906,63.650001525878906,449500
2023-07-13,63.720001220703125,64.37999725341797,62.900001525878906,63.18999862670898,63.18999862670898,568100
2023-07-14,63.130001068115234,63.650001525878906,62.52999877929688,63.25,63.25,461300
2023-07-17,63.150001525878906,64.26000213623047,62.0,63.25,63.25,288000
2023-07-18,63.29999923706055,63.4900016784668,61.31999969482422,61.619998931884766,61.619998931884766,542700
2023-07-19,60.400001525878906,60.709999084472656,56.209999084472656,57.27999877929688,57.27999877929688,2107600
2023-07-20,57.2599983215332,57.34999847412109,54.47999954223633,54.84999847412109,54.84999847412109,1479400
2023-07-21,55.09999847412109,55.41999816894531,53.2599983215332,53.790000915527344,53.790000915527344,1317500
2023-07-24,54.060001373291016,54.13999938964844,52.11000061035156,52.369998931884766,52.369998931884766,1130400
2023-07-25,53.0,53.29999923706055,51.43999862670898,52.20000076293945,52.20000076293945,1051400
2023-07-26,94.1999969482422,95.33000183105467,56.540000915527344,65.3499984741211,65.3499984741211,17771600
2023-07-27,59.22999954223633,59.4900016784668,52.13999938964844,52.5099983215332,52.5099983215332,9116600
2023-07-28,56.52000045776367,61.0,56.5,59.5,59.5,3676200
2023-07-31,59.2599983215332,63.72999954223633,59.0,63.400001525878906,63.400001525878906,1978200
2023-08-01,62.0,63.90999984741211,60.5,63.41999816894531,63.41999816894531,1777700
2023-08-02,62.27000045776367,63.650001525878906,61.63999938964844,63.34999847412109,63.34999847412109,687700
2023-08-03,63.29999923706055,63.47999954223633,62.220001220703125,62.790000915527344,62.790000915527344,624800
2023-08-04,61.880001068115234,63.5,61.880001068115234,62.630001068115234,62.630001068115234,440300
2023-08-07,62.84000015258789,62.84000015258789,58.650001525878906,61.5,61.5,867200
2023-08-08,60.70000076293945,61.02999877929688,59.41999816894531,60.13999938964844,60.13999938964844,608900
2023-08-09,60.2599983215332,60.29999923706055,58.56999969482422,59.22999954223633,59.22999954223633,917200
2023-08-10,59.7599983215332,59.7599983215332,58.47999954223633,58.77000045776367,58.77000045776367,337000
2023-08-11,59.02000045776367,59.02000045776367,58.0,58.13999938964844,58.13999938964844,308500
2023-08-14,58.060001373291016,58.5,57.77999877929688,58.220001220703125,58.220001220703125,437400
2023-08-15,58.060001373291016,58.27000045776367,57.29999923706055,58.0099983215332,58.0099983215332,249100
2023-08-16,56.75,56.75,53.79999923706055,54.43999862670898,54.43999862670898,2258100
2023-08-17,54.52000045776367,55.27999877929688,53.5099983215332,54.970001220703125,54.970001220703125,981200
2023-08-18,54.20000076293945,55.369998931884766,53.90999984741211,54.68000030517578,54.68000030517578,723700
2023-08-21,54.68000030517578,56.209999084472656,54.540000915527344,56.09000015258789,56.09000015258789,988800
2023-08-22,56.540000915527344,56.58000183105469,55.0,55.77000045776367,55.77000045776367,355600
2023-08-23,55.75,56.209999084472656,55.369998931884766,55.619998931884766,55.619998931884766,555000
2023-08-24,55.93000030517578,56.11000061035156,54.27999877929688,54.34999847412109,54.34999847412109,437500
2023-08-25,53.90999984741211,54.40999984741211,53.45000076293945,54.18999862670898,54.18999862670898,315800
2023-08-28,54.0,54.66999816894531,53.70000076293945,53.790000915527344,53.790000915527344,277100
2023-08-29,53.47999954223633,54.13999938964844,53.04999923706055,53.880001068115234,53.880001068115234,678400
2023-08-30,53.709999084472656,54.650001525878906,53.11000061035156,53.630001068115234,53.630001068115234,282000
2023-08-31,53.290000915527344,54.709999084472656,53.290000915527344,54.310001373291016,54.310001373291016,375700
2023-09-01,54.9900016784668,54.9900016784668,54.08000183105469,54.47999954223633,54.47999954223633,249200
2023-09-05,53.47999954223633,54.15999984741211,53.459999084472656,53.79999923706055,53.79999923706055,303100
2023-09-06,52.95000076293945,53.83000183105469,52.810001373291016,53.369998931884766,53.369998931884766,407200
2023-09-07,52.11000061035156,53.66999816894531,52.0099983215332,53.400001525878906,53.400001525878906,478100
2023-09-08,52.34000015258789,53.4900016784668,52.220001220703125,53.310001373291016,53.310001373291016,410600
2023-09-11,52.83000183105469,53.869998931884766,52.83000183105469,53.15999984741211,53.15999984741211,375600
2023-09-12,53.470001220703125,53.93999862670898,52.630001068115234,52.72999954223633,52.72999954223633,250000
2023-09-13,53.0,53.43999862670898,51.310001373291016,51.58000183105469,51.58000183105469,326500
2023-09-14,51.7599983215332,51.97999954223633,51.09000015258789,51.43999862670898,51.43999862670898,263100
2023-09-15,51.0099983215332,51.560001373291016,50.5,51.31999969482422,51.31999969482422,483200
2023-09-18,51.27000045776367,52.209999084472656,50.77000045776367,51.75,51.75,325600
2023-09-19,51.560001373291016,52.7599983215332,51.5,52.22999954223633,52.22999954223633,349700
2023-09-20,52.15999984741211,53.63999938964844,52.13999938964844,52.970001220703125,52.970001220703125,518000
2023-09-21,52.119998931884766,52.54999923706055,50.63999938964844,51.209999084472656,51.209999084472656,458800
2023-09-22,51.2599983215332,52.15999984741211,51.22999954223633,51.709999084472656,51.709999084472656,182800
2023-09-25,51.2599983215332,52.11000061035156,51.20000076293945,52.04999923706055,52.04999923706055,209600
2023-09-26,51.56999969482422,51.66999816894531,50.43999862670898,50.52000045776367,50.52000045776367,316500
2023-09-27,50.52000045776367,51.0,49.900001525878906,50.25,50.25,307600
2023-09-28,50.0099983215332,50.84999847412109,49.5,50.459999084472656,50.459999084472656,600000
2023-09-29,51.09999847412109,51.61000061035156,50.900001525878906,51.25,51.25,283400
2023-10-02,51.18000030517578,51.540000915527344,50.45000076293945,51.470001220703125,51.470001220703125,384200
2023-10-03,51.09999847412109,51.54999923706055,50.43000030517578,50.86000061035156,50.86000061035156,556500
2023-10-04,50.84999847412109,53.02000045776367,50.84999847412109,52.970001220703125,52.970001220703125,505100
2023-10-05,52.66999816894531,54.27000045776367,52.66999816894531,53.790000915527344,53.790000915527344,672100
2023-10-06,54.540000915527344,55.79999923706055,54.27000045776367,55.5,55.5,640700
2023-10-09,54.810001373291016,56.209999084472656,54.5,55.900001525878906,55.900001525878906,505300
2023-10-10,55.43000030517578,56.810001373291016,55.43000030517578,56.68000030517578,56.68000030517578,541000
2023-10-11,56.77999877929688,57.54999923706055,56.22999954223633,57.5099983215332,57.5099983215332,423600
2023-10-12,57.5,58.22999954223633,56.40999984741211,56.5,56.5,362800
2023-10-13,56.5,56.5,55.119998931884766,55.790000915527344,55.790000915527344,265000
2023-10-16,55.619998931884766,56.119998931884766,55.34000015258789,55.81999969482422,55.81999969482422,352500
2023-10-17,55.400001525878906,56.02999877929688,54.81999969482422,55.15999984741211,55.15999984741211,395100
2023-10-18,54.93000030517578,55.959999084472656,54.66999816894531,55.040000915527344,55.040000915527344,326700
2023-10-19,55.0,55.72999954223633,54.68000030517578,55.58000183105469,55.58000183105469,545400
2023-10-20,55.650001525878906,55.790000915527344,54.9900016784668,55.060001373291016,55.060001373291016,414500
2023-10-23,54.68999862670898,55.04999923706055,53.900001525878906,54.84000015258789,54.84000015258789,327800
2023-10-24,54.9900016784668,55.34999847412109,54.5,54.5,54.5,241200
2023-10-25,54.25,54.459999084472656,52.5,53.150001525878906,53.150001525878906,284100
2023-10-26,53.08000183105469,53.08000183105469,51.84999847412109,51.97999954223633,51.97999954223633,458100
2023-10-27,52.27000045776367,52.900001525878906,52.209999084472656,52.63999938964844,52.63999938964844,271200
2023-10-30,53.220001220703125,53.45000076293945,52.650001525878906,53.15999984741211,53.15999984741211,234400
2023-10-31,53.470001220703125,53.7599983215332,53.0,53.58000183105469,53.58000183105469,252300
2023-11-01,53.58000183105469,54.54999923706055,52.93000030517578,54.25,54.25,692600
2023-11-02,57.79999923706055,57.869998931884766,55.790000915527344,56.13999938964844,56.13999938964844,1198500
2023-11-03,56.27999877929688,56.77999877929688,54.95000076293945,55.79999923706055,55.79999923706055,722700
2023-11-06,56.0,56.0,55.11000061035156,55.79999923706055,55.79999923706055,425600
2023-11-07,55.47999954223633,57.369998931884766,55.47999954223633,56.83000183105469,56.83000183105469,438600
2023-11-08,56.58000183105469,57.59999847412109,56.16999816894531,56.560001373291016,56.560001373291016,390300
2023-11-09,56.58000183105469,57.66999816894531,56.0099983215332,57.040000915527344,57.040000915527344,281500
2023-11-10,57.18999862670898,58.0,56.75,57.619998931884766,57.619998931884766,250700
2023-11-13,57.209999084472656,57.900001525878906,57.0099983215332,57.869998931884766,57.869998931884766,113900
2023-11-14,58.5,58.95000076293945,57.84999847412109,58.70000076293945,58.70000076293945,326800
2023-11-15,58.47999954223633,59.119998931884766,57.75,58.09999847412109,58.09999847412109,244500
2023-11-16,57.709999084472656,58.77999877929688,56.970001220703125,58.7400016784668,58.7400016784668,582000
2023-11-17,59.02999877929688,59.15999984741211,58.34999847412109,59.09000015258789,59.09000015258789,309500
2023-11-20,59.22999954223633,59.43999862670898,58.84999847412109,59.22999954223633,59.22999954223633,275300
2023-11-21,58.68000030517578,59.290000915527344,58.400001525878906,58.459999084472656,58.459999084472656,278200
2023-11-22,58.68000030517578,59.91999816894531,58.68000030517578,59.380001068115234,59.380001068115234,468500
2023-11-24,59.060001373291016,60.290000915527344,59.060001373291016,59.630001068115234,59.630001068115234,115700
2023-11-27,59.20000076293945,60.220001220703125,59.20000076293945,59.5,59.5,368400
2023-11-28,59.29999923706055,59.470001220703125,58.68999862670898,59.20000076293945,59.20000076293945,199100
2023-11-29,59.86000061035156,60.72999954223633,58.91999816894531,59.06999969482422,59.06999969482422,230900
2023-11-30,59.0,59.65999984741211,58.4900016784668,58.79999923706055,58.79999923706055,206300
2023-12-01,58.68000030517578,59.709999084472656,58.4900016784668,58.83000183105469,58.83000183105469,197400
2023-12-04,58.5099983215332,58.95000076293945,57.59000015258789,58.43000030517578,58.43000030517578,565500
2023-12-05,58.02000045776367,58.310001373291016,57.0,58.22999954223633,58.22999954223633,339200
2023-12-06,58.5,58.75,57.65999984741211,57.810001373291016,57.810001373291016,448200
2023-12-07,57.7599983215332,58.52999877929688,57.70000076293945,57.81999969482422,57.81999969482422,229000
2023-12-08,57.470001220703125,58.88999938964844,57.470001220703125,58.86000061035156,58.86000061035156,960100
2023-12-11,58.70000076293945,59.36000061035156,58.43999862670898,59.060001373291016,59.060001373291016,164700
2023-12-12,59.27999877929688,59.34000015258789,58.130001068115234,58.540000915527344,58.540000915527344,246800
2023-12-13,58.29999923706055,60.0,58.29999923706055,59.810001373291016,59.810001373291016,236400
2023-12-14,59.7599983215332,60.619998931884766,59.54999923706055,60.209999084472656,60.209999084472656,1196400
2023-12-15,59.97999954223633,60.29999923706055,59.58000183105469,59.970001220703125,59.970001220703125,399900
2023-12-18,60.20000076293945,60.20000076293945,58.970001220703125,59.22999954223633,59.22999954223633,301500
