Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.850000023841858,1.9299999475479128,1.830000042915344,1.8799999952316284,1.8799999952316284,30500
2022-12-09,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,54500
2022-12-12,1.830000042915344,1.909999966621399,1.830000042915344,1.850000023841858,1.850000023841858,54900
2022-12-13,1.7100000381469729,1.7200000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,373100
2022-12-14,1.4600000381469729,1.4800000190734863,1.2599999904632568,1.2599999904632568,1.2599999904632568,91800
2022-12-15,1.25,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,148900
2022-12-16,1.1299999952316284,1.340000033378601,1.1200000047683716,1.3300000429153442,1.3300000429153442,356900
2022-12-19,1.3899999856948853,1.409999966621399,1.2799999713897705,1.3700000047683716,1.3700000047683716,129200
2022-12-20,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,73400
2022-12-21,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,143600
2022-12-22,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,48700
2022-12-23,1.25,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,45500
2022-12-27,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,94500
2022-12-28,1.190000057220459,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705,100600
2022-12-29,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,336700
2022-12-30,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,231400
2023-01-03,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,22900
2023-01-04,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,31900
2023-01-05,1.309999942779541,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,45600
2023-01-06,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,17100
2023-01-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,16700
2023-01-10,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,14500
2023-01-11,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,27200
2023-01-12,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,47900
2023-01-13,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,12700
2023-01-17,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,120300
2023-01-18,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,24800
2023-01-19,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5800000429153442,58900
2023-01-20,1.6399999856948853,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,57400
2023-01-23,1.4700000286102295,1.659999966621399,1.4700000286102295,1.5499999523162842,1.5499999523162842,46700
2023-01-24,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,24700
2023-01-25,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,28000
2023-01-26,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,1.5,26800
2023-01-27,1.4299999475479126,1.4600000381469729,1.340000033378601,1.409999966621399,1.409999966621399,72800
2023-01-30,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,83500
2023-01-31,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,46900
2023-02-01,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,58600
2023-02-02,1.399999976158142,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,117400
2023-02-03,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,323900
2023-02-06,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,33400
2023-02-07,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,42500
2023-02-08,1.4299999475479126,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,59400
2023-02-09,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,24400
2023-02-10,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,58400
2023-02-13,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,51900
2023-02-14,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,87700
2023-02-15,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,42000
2023-02-16,1.25,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,17000
2023-02-17,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,33700
2023-02-21,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,53700
2023-02-22,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,22200
2023-02-23,1.25,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729,46200
2023-02-24,1.1699999570846558,1.2100000381469729,1.059999942779541,1.1699999570846558,1.1699999570846558,146900
2023-02-27,1.1699999570846558,1.2100000381469729,1.0800000429153442,1.1399999856948853,1.1399999856948853,97400
2023-02-28,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,100600
2023-03-01,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,25300
2023-03-02,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,20500
2023-03-03,1.149999976158142,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,61400
2023-03-06,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,48900
2023-03-07,1.159999966621399,1.2999999523162842,1.159999966621399,1.25,1.25,115900
2023-03-08,1.25,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,60200
2023-03-09,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,41500
2023-03-10,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,28800
2023-03-13,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,13700
2023-03-14,1.090000033378601,1.2100000381469729,1.0399999618530271,1.0399999618530271,1.0399999618530271,80100
2023-03-15,1.0800000429153442,1.090000033378601,1.0,1.0,1.0,95400
2023-03-16,1.0299999713897705,1.190000057220459,1.0099999904632568,1.190000057220459,1.190000057220459,64700
2023-03-17,2.180000066757202,2.390000104904175,1.9600000381469729,2.25,2.25,36143700
2023-03-20,2.190000057220459,2.4600000381469727,2.190000057220459,2.240000009536743,2.240000009536743,3973600
2023-03-21,2.150000095367432,2.2300000190734863,2.0299999713897705,2.039999961853028,2.039999961853028,2013300
2023-03-22,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,615000
2023-03-23,2.059999942779541,2.240000009536743,2.0299999713897705,2.130000114440918,2.130000114440918,841200
2023-03-24,2.119999885559082,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,561600
2023-03-27,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,266500
2023-03-28,2.2300000190734863,2.5,2.190000057220459,2.430000066757202,2.430000066757202,475300
2023-03-29,2.450000047683716,2.5199999809265137,2.3299999237060547,2.509999990463257,2.509999990463257,688900
2023-03-30,2.4800000190734863,2.509999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,210200
2023-03-31,2.359999895095825,2.450000047683716,2.309999942779541,2.430000066757202,2.430000066757202,209600
2023-04-03,2.430000066757202,2.470000028610229,2.299999952316284,2.3399999141693115,2.3399999141693115,175400
2023-04-04,2.3399999141693115,2.380000114440918,2.289999961853028,2.3499999046325684,2.3499999046325684,127300
2023-04-05,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,159300
2023-04-06,2.440000057220459,2.539999961853028,2.400000095367432,2.5,2.5,484200
2023-04-10,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,240000
2023-04-11,2.470000028610229,2.5899999141693115,2.4600000381469727,2.569999933242798,2.569999933242798,371500
2023-04-12,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028,160500
