Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,94.63999938964844,94.63999938964844,94.46499633789062,94.46499633789062,94.46499633789062,100
2023-01-31,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,100
2023-02-01,95.08000183105467,95.08000183105467,94.91000366210938,95.0,95.0,400
2023-02-02,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,100
2023-02-03,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,100
2023-02-06,95.08599853515624,95.08599853515624,95.08599853515624,95.08599853515624,95.08599853515624,100
2023-02-07,94.91999816894533,95.0790023803711,94.91999816894533,95.0199966430664,95.0199966430664,500
2023-02-08,95.16000366210938,95.16000366210938,95.09600067138672,95.09600067138672,95.09600067138672,1000
2023-02-09,95.12200164794922,95.12200164794922,95.12200164794922,95.12200164794922,95.12200164794922,100
2023-02-10,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,100
2023-02-13,95.29000091552734,95.33000183105467,95.1959991455078,95.1959991455078,95.1959991455078,1800
2023-02-14,95.21900177001952,95.21900177001952,95.21900177001952,95.21900177001952,95.21900177001952,0
2023-02-15,95.4000015258789,95.4000015258789,95.2300033569336,95.2300033569336,95.2300033569336,3600
2023-02-16,95.22899627685548,95.22899627685548,95.22899627685548,95.22899627685548,95.22899627685548,0
2023-02-17,95.1500015258789,95.16000366210938,95.11000061035156,95.11000061035156,95.11000061035156,400
2023-02-21,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2023-02-22,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,0
2023-02-23,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-02-24,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-02-27,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2023-02-28,95.4800033569336,95.66000366210938,95.31999969482422,95.66000366210938,95.66000366210938,600
2023-03-01,95.6999969482422,95.73999786376952,95.31999969482422,95.31999969482422,95.31999969482422,63700
2023-03-02,95.40899658203124,95.40899658203124,95.40899658203124,95.40899658203124,95.40899658203124,0
2023-03-03,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,100
2023-03-06,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,100
2023-03-07,95.53500366210938,95.6500015258789,95.53500366210938,95.6500015258789,95.6500015258789,100
2023-03-08,95.52899932861328,95.52899932861328,95.52899932861328,95.52899932861328,95.52899932861328,0
2023-03-09,95.79000091552734,95.79000091552734,95.5719985961914,95.6999969482422,95.6999969482422,200
2023-03-10,94.44000244140624,95.6999969482422,94.44000244140624,95.6999969482422,95.6999969482422,900
2023-03-13,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,200
2023-03-14,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,100
2023-03-15,95.41000366210938,95.66999816894533,95.3499984741211,95.66999816894533,95.66999816894533,700
2023-03-16,95.68000030517578,95.72000122070312,95.58399963378906,95.58399963378906,95.58399963378906,700
2023-03-17,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,300
2023-03-20,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,100
2023-03-21,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,100
2023-03-22,95.66999816894533,95.87999725341795,95.66999816894533,95.87999725341795,95.87999725341795,100
2023-03-23,95.66999816894533,95.88999938964844,95.66999816894533,95.88999938964844,95.88999938964844,100
2023-03-24,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,100
2023-03-27,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,100
2023-03-28,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,100
2023-03-29,95.73999786376952,95.83999633789062,95.73999786376952,95.83999633789062,95.83999633789062,300
2023-03-30,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,100
2023-03-31,95.62999725341795,95.9000015258789,95.62999725341795,95.9000015258789,95.9000015258789,100
2023-04-03,95.63999938964844,95.91999816894533,95.63999938964844,95.91999816894533,95.91999816894533,100
2023-04-04,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,100
2023-04-05,95.66999816894533,95.94000244140624,95.66999816894533,95.94000244140624,95.94000244140624,500
2023-04-06,95.81600189208984,95.81600189208984,95.81600189208984,95.81600189208984,95.81600189208984,100
2023-04-10,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,200
2023-04-11,95.7300033569336,96.02999877929688,95.7300033569336,95.98999786376952,95.98999786376952,400
2023-04-12,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2023-04-13,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2023-04-14,95.93000030517578,95.93000030517578,95.77999877929688,95.77999877929688,95.77999877929688,100
2023-04-17,95.86799621582033,96.18000030517578,95.86799621582033,96.18000030517578,96.18000030517578,100
2023-04-18,95.8499984741211,95.8499984741211,95.45999908447266,95.80999755859376,95.80999755859376,3100
2023-04-19,95.52999877929688,96.04000091552734,95.52999877929688,96.04000091552734,96.04000091552734,700
2023-04-20,95.81999969482422,95.87000274658205,95.81999969482422,95.87000274658205,95.87000274658205,300
2023-04-21,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2023-04-24,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2023-04-25,95.81999969482422,96.0,95.81999969482422,95.98500061035156,95.98500061035156,600
2023-04-26,95.83999633789062,95.83999633789062,95.8249969482422,95.8249969482422,95.8249969482422,200
2023-04-27,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,100
2023-04-28,96.26000213623048,96.26000213623048,96.11599731445312,96.11599731445312,96.11599731445312,3300
2023-05-01,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,100
2023-05-02,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,100
2023-05-03,96.45999908447266,96.45999908447266,96.23999786376952,96.23999786376952,96.23999786376952,200
2023-05-04,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,100
2023-05-05,96.22100067138672,96.22100067138672,96.22100067138672,96.22100067138672,96.22100067138672,300
2023-05-08,96.48999786376952,96.48999786376952,96.05999755859376,96.05999755859376,96.05999755859376,2700
2023-05-09,96.45999908447266,96.5,96.4250030517578,96.4250030517578,96.4250030517578,1000
2023-05-10,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,200
2023-05-11,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,100
2023-05-12,96.52999877929688,96.52999877929688,96.5199966430664,96.5199966430664,96.5199966430664,200
2023-05-15,96.58999633789062,96.58999633789062,96.38700103759766,96.56999969482422,96.56999969482422,2200
2023-05-16,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,100
2023-05-17,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,100
2023-05-18,96.29000091552734,96.51000213623048,96.29000091552734,96.51000213623048,96.51000213623048,200
2023-05-19,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-05-22,96.2699966430664,96.68000030517578,96.2699966430664,96.68000030517578,96.68000030517578,2600
2023-05-23,96.30999755859376,96.33000183105467,96.30999755859376,96.33000183105467,96.33000183105467,200
2023-05-24,96.77999877929688,96.83300018310548,96.77999877929688,96.83300018310548,96.83300018310548,400
2023-05-25,96.3499984741211,96.4250030517578,96.3499984741211,96.4250030517578,96.4250030517578,200
2023-05-26,96.63800048828124,96.63800048828124,96.63800048828124,96.63800048828124,96.63800048828124,100
2023-05-30,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,100
2023-05-31,96.86000061035156,96.86000061035156,96.70800018310548,96.70800018310548,96.70800018310548,100
2023-06-01,96.5500030517578,96.6999969482422,96.50900268554688,96.50900268554688,96.50900268554688,400
2023-06-02,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2023-06-05,96.75499725341795,96.75499725341795,96.75499725341795,96.75499725341795,96.75499725341795,100
2023-06-06,96.8939971923828,96.8939971923828,96.8939971923828,96.8939971923828,96.8939971923828,100
2023-06-07,96.54000091552734,96.70899963378906,96.54000091552734,96.70899963378906,96.70899963378906,100
2023-06-08,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,0
2023-06-09,96.65299987792967,96.65299987792967,96.65299987792967,96.65299987792967,96.65299987792967,100
2023-06-12,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,100
2023-06-13,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,100
2023-06-14,96.83000183105467,96.83000183105467,96.79000091552734,96.79000091552734,96.79000091552734,300
2023-06-15,96.93000030517578,96.93000030517578,96.75499725341795,96.75499725341795,96.75499725341795,100
2023-06-16,96.54000091552734,96.59200286865234,96.54000091552734,96.59200286865234,96.59200286865234,300
2023-06-20,96.71900177001952,96.7699966430664,96.71900177001952,96.7699966430664,96.7699966430664,200
2023-06-21,97.0199966430664,97.0199966430664,96.80999755859376,96.80999755859376,96.80999755859376,100
2023-06-22,96.68000030517578,96.68000030517578,95.87000274658205,96.6750030517578,96.6750030517578,500
2023-06-23,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,100
2023-06-26,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,96.98999786376952,100
2023-06-27,97.0,97.0,97.0,97.0,97.0,100
2023-06-28,97.0,97.0,97.0,97.0,97.0,100
2023-06-29,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,100
2023-06-30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,100
2023-07-03,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,100
2023-07-05,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,100
2023-07-06,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,100
2023-07-07,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,100
2023-07-10,97.3000030517578,97.3000030517578,97.28500366210938,97.28500366210938,97.28500366210938,300
2023-07-11,97.47000122070312,97.51000213623048,97.29499816894533,97.29499816894533,97.29499816894533,300
2023-07-12,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,100
2023-07-13,97.41200256347656,97.41200256347656,97.41200256347656,97.41200256347656,97.41200256347656,100
2023-07-14,97.34300231933594,97.34300231933594,97.34300231933594,97.34300231933594,97.34300231933594,100
2023-07-17,97.38400268554688,97.38400268554688,97.38400268554688,97.38400268554688,97.38400268554688,100
2023-07-18,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,100
2023-07-19,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,100
2023-07-20,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,100
2023-07-21,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,100
2023-07-24,97.26000213623048,97.33499908447266,97.26000213623048,97.33499908447266,97.33499908447266,200
2023-07-25,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,100
2023-07-26,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,100
2023-07-27,97.87999725341795,97.87999725341795,97.6750030517578,97.6750030517578,97.6750030517578,200
2023-07-28,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,100
2023-07-31,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,100
2023-08-01,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,100
2023-08-02,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,100
2023-08-03,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,100
2023-08-04,97.25499725341795,97.25499725341795,97.25499725341795,97.25499725341795,97.25499725341795,100
2023-08-07,97.41000366210938,97.41000366210938,97.24500274658205,97.24500274658205,97.24500274658205,100
