Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,1826400
2022-12-09,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558,3476500
2022-12-12,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,1618400
2022-12-13,1.5199999809265137,1.600000023841858,1.3799999952316284,1.4800000190734863,1.4800000190734863,2953000
2022-12-14,1.4600000381469729,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,2495800
2022-12-15,1.4600000381469729,1.5149999856948853,1.399999976158142,1.4199999570846558,1.4199999570846558,3113600
2022-12-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,2774100
2022-12-19,1.3899999856948853,1.4049999713897705,1.1950000524520874,1.2100000381469729,1.2100000381469729,4367700
2022-12-20,1.2200000286102295,1.2350000143051147,1.1399999856948853,1.159999966621399,1.159999966621399,2890500
2022-12-21,1.1799999475479126,1.2999999523162842,1.1299999952316284,1.2300000190734863,1.2300000190734863,5545900
2022-12-22,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1100000143051147,1.1100000143051147,2972800
2022-12-23,1.149999976158142,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,3904900
2022-12-27,1.100000023841858,1.1799999475479126,1.0399999618530271,1.159999966621399,1.159999966621399,4234100
2022-12-28,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,2925100
2022-12-29,1.1699999570846558,1.309999942779541,1.1399999856948853,1.2599999904632568,1.2599999904632568,3521500
2022-12-30,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.25,1.25,2398900
2023-01-03,1.2999999523162842,1.3700000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,4796100
2023-01-04,1.1399999856948853,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459,5648000
2023-01-05,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,3339100
2023-01-06,1.1799999475479126,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,2859000
2023-01-09,1.2000000476837158,1.2699999809265137,1.1549999713897705,1.1699999570846558,1.1699999570846558,3564000
2023-01-10,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,2891300
2023-01-11,1.25,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,3165500
2023-01-12,1.340000033378601,1.4800000190734863,1.2599999904632568,1.4700000286102295,1.4700000286102295,5096100
2023-01-13,1.399999976158142,1.559999942779541,1.3799999952316284,1.5,1.5,3297000
2023-01-17,1.5299999713897705,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,3667500
2023-01-18,1.5700000524520874,1.6399999856948853,1.399999976158142,1.409999966621399,1.409999966621399,3307800
2023-01-19,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,2028600
2023-01-20,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.5299999713897705,3965300
2023-01-23,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,4040300
2023-01-24,1.5199999809265137,1.600000023841858,1.3799999952316284,1.409999966621399,1.409999966621399,3015900
2023-01-25,1.3799999952316284,1.524999976158142,1.2999999523162842,1.4700000286102295,1.4700000286102295,4215400
2023-01-26,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,3451300
2023-01-27,1.5399999618530271,1.7799999713897705,1.5399999618530271,1.75,1.75,4564900
2023-01-30,1.75,1.7899999618530271,1.6799999475479126,1.7599999904632568,1.7599999904632568,2361000
2023-01-31,1.75,1.909999966621399,1.75,1.830000042915344,1.830000042915344,2585800
2023-02-01,1.809999942779541,1.9600000381469729,1.7000000476837158,1.950000047683716,1.950000047683716,4798100
2023-02-02,2.0,2.380000114440918,2.0,2.259999990463257,2.259999990463257,10117000
2023-02-03,2.130000114440918,2.259999990463257,2.049999952316284,2.0799999237060547,2.0799999237060547,3904400
2023-02-06,2.059999942779541,2.069999933242798,1.870000004768372,1.909999966621399,1.909999966621399,3490000
2023-02-07,1.950000047683716,1.9600000381469729,1.809999942779541,1.8799999952316284,1.8799999952316284,3653000
2023-02-08,1.870000004768372,1.8899999856948853,1.7649999856948853,1.7999999523162842,1.7999999523162842,2640000
2023-02-09,1.850000023841858,1.919999957084656,1.6299999952316284,1.6699999570846558,1.6699999570846558,4628000
2023-02-10,1.6100000143051147,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,5026400
2023-02-13,1.5700000524520874,1.659999966621399,1.534999966621399,1.6100000143051147,1.6100000143051147,2984600
2023-02-14,1.5700000524520874,1.6890000104904177,1.5049999952316284,1.5399999618530271,1.5399999618530271,4131100
2023-02-15,1.559999942779541,1.7999999523162842,1.5499999523162842,1.7799999713897705,1.7799999713897705,4234800
2023-02-16,1.6799999475479126,1.774999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,4542200
2023-02-17,1.6299999952316284,1.649999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863,4909300
2023-02-21,1.440000057220459,1.4830000400543213,1.315000057220459,1.3200000524520874,1.3200000524520874,5393300
2023-02-22,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,2370800
2023-02-23,1.4299999475479126,1.4299999475479126,1.274999976158142,1.3700000047683716,1.3700000047683716,3731800
2023-02-24,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,2929700
2023-02-27,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,2133800
2023-02-28,1.3300000429153442,1.409999966621399,1.2949999570846558,1.350000023841858,1.350000023841858,2977900
2023-03-01,1.440000057220459,1.5299999713897705,1.3300000429153442,1.4900000095367432,1.4900000095367432,7045000
2023-03-02,1.4500000476837158,1.5099999904632568,1.3849999904632568,1.4600000381469729,1.4600000381469729,2295000
2023-03-03,1.5,1.659999966621399,1.4600000381469729,1.6299999952316284,1.6299999952316284,3523400
2023-03-06,1.6399999856948853,1.687999963760376,1.5199999809265137,1.5700000524520874,1.5700000524520874,3205500
