Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,120.01000213623048,120.0999984741211,116.95999908447266,117.61000061035156,117.61000061035156,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,116.5199966430664,364000
2022-12-12,116.5,117.41999816894533,115.75,117.38999938964844,117.38999938964844,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105467,116.79000091552734,116.79000091552734,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105467,118.08000183105467,964800
2022-12-15,116.91999816894533,117.66000366210938,115.94000244140624,116.25,116.25,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,116.5,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,117.86000061035156,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140624,118.19000244140624,471200
2022-12-21,118.3000030517578,120.8499984741211,118.3000030517578,120.48999786376952,120.48999786376952,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859376,118.41000366210938,118.41000366210938,410200
2022-12-23,118.56999969482422,120.16999816894533,118.56999969482422,120.13999938964844,120.13999938964844,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.6999969482422,120.6999969482422,275100
2022-12-28,121.0500030517578,121.20999908447266,119.79000091552734,119.83999633789062,119.83999633789062,275000
2022-12-29,120.16999816894533,121.16000366210938,119.73999786376952,120.6999969482422,120.6999969482422,345100
2022-12-30,120.4499969482422,121.25,120.12999725341795,120.5500030517578,120.5500030517578,476600
2023-01-03,120.26000213623048,120.97000122070312,118.91999816894533,119.58999633789062,119.58999633789062,717400
2023-01-04,120.08000183105467,120.9000015258789,119.33000183105467,120.01000213623048,120.01000213623048,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140624,120.19000244140624,615500
2023-01-06,121.62999725341795,123.69000244140624,121.5199966430664,123.37000274658205,123.37000274658205,541400
2023-01-09,122.51000213623048,123.1500015258789,119.98999786376952,120.27999877929688,120.27999877929688,627400
2023-01-10,120.3000030517578,122.41999816894533,120.04000091552734,121.52999877929688,121.52999877929688,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140624,121.94000244140624,425400
2023-01-12,121.91999816894533,123.8499984741211,121.3499984741211,121.37999725341795,121.37999725341795,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,121.27999877929688,642500
2023-01-17,121.45999908447266,121.66999816894533,120.0999984741211,120.55999755859376,120.55999755859376,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341795,118.62999725341795,463700
2023-01-19,118.2699966430664,118.69000244140624,116.68000030517578,117.31999969482422,117.31999969482422,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894533,117.41999816894533,559700
2023-01-23,117.2699966430664,118.6999969482422,116.68000030517578,117.6500015258789,117.6500015258789,486400
2023-01-24,117.77999877929688,119.48999786376952,116.66000366210938,119.43000030517578,119.43000030517578,425600
2023-01-25,118.87999725341795,120.83000183105467,118.87999725341795,120.73999786376952,120.73999786376952,390900
2023-01-26,120.87999725341795,121.36000061035156,120.0500030517578,121.31999969482422,121.31999969482422,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,119.6500015258789,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376952,119.86000061035156,119.86000061035156,421700
2023-01-31,119.87000274658205,120.8499984741211,118.5500030517578,120.8499984741211,120.8499984741211,629700
2023-02-01,120.12000274658205,121.8499984741211,119.79000091552734,120.1999969482422,120.1999969482422,1056100
2023-02-02,123.01000213623048,123.41000366210938,116.51000213623048,116.75,116.75,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,120.16000366210938,826200
2023-02-06,120.18000030517578,121.66999816894533,119.88999938964844,121.48999786376952,121.48999786376952,493900
2023-02-07,120.83000183105467,122.16000366210938,120.26000213623048,121.70999908447266,121.70999908447266,604600
2023-02-08,121.20999908447266,122.75,121.08000183105467,121.73999786376952,121.73999786376952,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,120.1500015258789,354400
2023-02-10,120.3000030517578,121.52999877929688,120.1500015258789,121.52999877929688,121.52999877929688,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,122.75,306600
2023-02-14,122.33000183105467,122.52999877929688,120.62999725341795,120.69000244140624,120.69000244140624,346400
2023-02-15,121.18000030517578,121.4499969482422,120.48999786376952,121.04000091552734,121.04000091552734,363300
2023-02-16,120.61000061035156,122.5500030517578,120.61000061035156,121.54000091552734,121.54000091552734,261200
2023-02-17,121.66000366210938,122.9499969482422,121.45999908447266,122.93000030517578,122.93000030517578,425500
2023-02-21,122.87000274658205,122.87000274658205,120.47000122070312,120.79000091552734,120.79000091552734,416600
2023-02-22,120.02999877929688,121.52999877929688,119.9499969482422,120.48999786376952,120.48999786376952,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623048,120.4800033569336,120.4800033569336,275900
2023-02-24,120.38999938964844,122.69000244140624,120.12999725341795,122.02999877929688,122.02999877929688,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,120.91000366210938,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140624,121.69000244140624,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,121.66000366210938,568700
2023-03-02,120.91999816894533,121.08999633789062,119.9000015258789,120.80999755859376,120.80999755859376,523000
2023-03-03,121.0,121.16999816894533,120.05999755859376,120.58000183105467,120.58000183105467,438500
2023-03-06,120.70999908447266,121.9499969482422,120.4800033569336,120.7300033569336,120.7300033569336,580000
2023-03-07,120.91999816894533,121.70999908447266,119.27999877929688,120.0199966430664,120.0199966430664,578900
2023-03-08,120.01000213623048,120.5999984741211,117.01000213623048,118.4000015258789,118.4000015258789,477600
2023-03-09,119.0500030517578,119.1999969482422,115.93000030517578,116.20999908447266,116.20999908447266,526300
2023-03-10,115.1999969482422,116.16000366210938,113.58999633789062,113.97000122070312,113.97000122070312,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,106.77999877929688,675400
2023-03-14,109.3000030517578,111.37999725341795,108.79000091552734,111.0199966430664,111.0199966430664,909600
2023-03-15,107.48999786376952,108.87999725341795,106.01000213623048,107.62000274658205,107.62000274658205,717000
2023-03-16,106.37999725341795,109.9000015258789,105.52999877929688,108.79000091552734,108.79000091552734,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.0500030517578,105.0500030517578,1183200
2023-03-20,106.19000244140624,108.4499969482422,106.04000091552734,107.5500030517578,107.5500030517578,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,109.88999938964844,543500
2023-03-22,109.66000366210938,110.54000091552734,106.9499969482422,107.04000091552734,107.04000091552734,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,106.36000061035156,529100
2023-03-24,104.98999786376952,106.72000122070312,104.5500030517578,106.69000244140624,106.69000244140624,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623048,108.51000213623048,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,108.77999877929688,409000
2023-03-29,109.94000244140624,110.8000030517578,109.0,109.23999786376952,109.23999786376952,503300
2023-03-30,109.70999908447266,110.12000274658205,109.0199966430664,109.58000183105467,109.58000183105467,460600
2023-03-31,109.95999908447266,110.1999969482422,109.12000274658205,110.0199966430664,110.0199966430664,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376952,109.47000122070312,109.47000122070312,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,107.4000015258789,676000
2023-04-05,106.43000030517578,108.41000366210938,106.1999969482422,108.25,108.25,635800
2023-04-06,108.11000061035156,109.0500030517578,107.2300033569336,107.73999786376952,107.73999786376952,667600
2023-04-10,107.75,108.68000030517578,107.01000213623048,108.1500015258789,108.1500015258789,524000
2023-04-11,108.20999908447266,108.66999816894533,107.0999984741211,107.37000274658205,107.37000274658205,953000
2023-04-12,107.52999877929688,108.41999816894533,106.87000274658205,107.33000183105467,107.33000183105467,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623048,107.1500015258789,107.1500015258789,877800
2023-04-14,107.48999786376952,108.3000030517578,106.45999908447266,107.27999877929688,107.27999877929688,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140624,108.94000244140624,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140624,109.69000244140624,536700
2023-04-19,109.83000183105467,110.08999633789062,108.83000183105467,109.7300033569336,109.7300033569336,736400
2023-04-20,109.94000244140624,110.5,109.04000091552734,109.6999969482422,109.6999969482422,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105467,107.62000274658205,107.62000274658205,526500
2023-04-24,107.19000244140624,108.31999969482422,106.91999816894533,107.30999755859376,107.30999755859376,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,106.22000122070312,448700
2023-04-26,105.55999755859376,106.47000122070312,104.56999969482422,105.30999755859376,105.30999755859376,471000
2023-04-27,105.38999938964844,107.5500030517578,105.38999938964844,107.3000030517578,107.3000030517578,546600
2023-04-28,106.83000183105467,108.7699966430664,106.69000244140624,108.5199966430664,108.5199966430664,533100
2023-05-01,108.1999969482422,109.58000183105467,107.8499984741211,109.01000213623048,109.01000213623048,540900
2023-05-02,108.55999755859376,108.55999755859376,105.9800033569336,107.47000122070312,107.47000122070312,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,106.22000122070312,625600
2023-05-04,106.3499984741211,107.12999725341795,102.2300033569336,105.8499984741211,105.8499984741211,865200
2023-05-05,107.4499969482422,108.69000244140624,107.0199966430664,108.29000091552734,108.29000091552734,618300
2023-05-08,108.98999786376952,109.26000213623048,108.04000091552734,108.29000091552734,108.29000091552734,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894533,108.66999816894533,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341795,107.79000091552734,107.79000091552734,537000
2023-05-11,107.12000274658205,107.9800033569336,106.87000274658205,107.83000183105467,107.83000183105467,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376952,107.0999984741211,107.0999984741211,300100
2023-05-15,107.7699966430664,108.16999816894533,107.31999969482422,107.58000183105467,107.58000183105467,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,106.29000091552734,402400
2023-05-17,106.76000213623048,108.54000091552734,106.76000213623048,107.93000030517578,107.93000030517578,439700
2023-05-18,107.68000030517578,109.1999969482422,107.45999908447266,108.88999938964844,108.88999938964844,407700
2023-05-19,109.77999877929688,109.98999786376952,107.97000122070312,108.27999877929688,108.27999877929688,433100
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341795,108.37999725341795,395700
2023-05-23,108.12000274658205,108.68000030517578,107.3000030517578,107.4499969482422,107.4499969482422,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,105.95999908447266,406100
2023-05-25,105.75,106.2699966430664,104.87999725341795,105.4499969482422,105.4499969482422,449700
2023-05-26,105.43000030517578,105.9800033569336,104.9499969482422,105.23999786376952,105.23999786376952,566900
2023-05-30,105.0199966430664,105.5500030517578,104.13999938964844,105.13999938964844,105.13999938964844,514100
2023-05-31,104.63999938964844,105.23999786376952,103.08000183105467,103.18000030517578,103.18000030517578,756800
2023-06-01,103.7300033569336,104.26000213623048,103.3499984741211,103.77999877929688,103.77999877929688,643800
2023-06-02,104.93000030517578,107.26000213623048,104.80999755859376,107.04000091552734,107.04000091552734,441000
2023-06-05,107.0,107.0,105.69000244140624,105.97000122070312,105.97000122070312,349400
2023-06-06,106.26000213623048,107.04000091552734,105.94000244140624,106.73999786376952,106.73999786376952,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,108.18000030517578,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,107.5999984741211,775200
2023-06-09,107.5999984741211,108.12000274658205,107.12000274658205,107.93000030517578,107.93000030517578,312500
2023-06-12,107.83000183105467,108.72000122070312,107.73999786376952,108.26000213623048,108.26000213623048,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,109.63999938964844,442800
2023-06-14,109.63999938964844,110.3000030517578,106.68000030517578,107.0,107.0,426500
2023-06-15,106.91999816894533,108.4000015258789,106.6999969482422,108.31999969482422,108.31999969482422,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623048,108.01000213623048,877900
2023-06-20,107.68000030517578,107.76000213623048,106.48999786376952,106.73999786376952,106.73999786376952,413700
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341795,106.83999633789062,106.83999633789062,414600
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,106.4000015258789,472900
2023-06-23,105.73999786376952,106.8499984741211,105.36000061035156,106.27999877929688,106.27999877929688,696600
2023-06-26,106.33000183105467,107.26000213623048,105.58999633789062,107.0199966430664,107.0199966430664,487900
2023-06-27,107.3499984741211,108.41999816894533,107.1999969482422,108.23999786376952,108.23999786376952,906100
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.4499969482422,107.4499969482422,583100
2023-06-29,107.7699966430664,109.12000274658205,107.7699966430664,108.9499969482422,108.9499969482422,419900
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658205,109.62000274658205,109.62000274658205,577000
2023-07-03,108.8499984741211,110.62000274658205,108.55999755859376,110.26000213623048,110.26000213623048,194900
2023-07-05,109.05999755859376,109.86000061035156,108.36000061035156,109.63999938964844,109.63999938964844,503700
2023-07-06,109.26000213623048,110.9800033569336,108.66999816894533,110.9499969482422,110.9499969482422,662100
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,111.66000366210938,553900
2023-07-10,111.5199966430664,112.37000274658205,110.93000030517578,111.76000213623048,111.76000213623048,424100
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859376,112.30999755859376,351200
2023-07-12,112.8000030517578,113.29000091552734,111.29000091552734,111.51000213623048,111.51000213623048,336400
2023-07-13,110.69000244140624,111.45999908447266,110.2699966430664,110.2699966430664,110.2699966430664,575900
2023-07-14,110.62000274658205,110.62000274658205,109.26000213623048,109.86000061035156,109.86000061035156,385300
2023-07-17,109.83999633789062,111.58000183105467,109.83999633789062,110.91999816894533,110.91999816894533,343700
