Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.060001373291016,42.470001220703125,41.84999847412109,42.33000183105469,42.33000183105469,882400
2022-12-09,42.18999862670898,42.59999847412109,41.7400016784668,41.75,41.75,1444700
2022-12-12,41.630001068115234,42.209999084472656,41.54999923706055,42.18000030517578,42.18000030517578,1413300
2022-12-13,42.84000015258789,42.869998931884766,41.790000915527344,41.81999969482422,41.81999969482422,1626000
2022-12-14,41.77000045776367,42.119998931884766,41.29999923706055,41.459999084472656,41.459999084472656,1336800
2022-12-15,41.29999923706055,41.29999923706055,40.2599983215332,40.790000915527344,40.790000915527344,1891900
2022-12-16,40.47999954223633,40.59000015258789,39.86000061035156,40.209999084472656,40.209999084472656,2415500
2022-12-19,40.220001220703125,40.27999877929688,39.18000030517578,39.56999969482422,39.56999969482422,1208100
2022-12-20,40.06999969482422,40.32899856567383,39.27999877929688,39.68999862670898,39.68999862670898,1561100
2022-12-21,39.900001525878906,40.09000015258789,39.52999877929688,39.59999847412109,39.59999847412109,1518300
2022-12-22,39.43999862670898,39.5,38.7400016784668,39.18999862670898,39.18999862670898,1655700
2022-12-23,39.16999816894531,39.650001525878906,39.09999847412109,39.43999862670898,39.43999862670898,934700
2022-12-27,39.560001373291016,39.720001220703125,39.15999984741211,39.2400016784668,39.2400016784668,732600
2022-12-28,39.33000183105469,39.48500061035156,39.04999923706055,39.16999816894531,39.16999816894531,967600
2022-12-29,39.22999954223633,39.94499969482422,39.20000076293945,39.540000915527344,39.540000915527344,923800
2022-12-30,39.43000030517578,39.59999847412109,39.0099983215332,39.52000045776367,39.52000045776367,915400
2023-01-03,39.77000045776367,39.91999816894531,38.935001373291016,39.400001525878906,39.400001525878906,1004500
2023-01-04,39.43000030517578,39.61000061035156,38.83000183105469,39.150001525878906,39.150001525878906,2056400
2023-01-05,39.04999923706055,39.18000030517578,38.5099983215332,38.63999938964844,38.63999938964844,1363700
2023-01-06,38.72999954223633,38.880001068115234,38.04999923706055,38.09000015258789,38.09000015258789,1009400
2023-01-09,38.290000915527344,39.48500061035156,37.88999938964844,39.20000076293945,39.20000076293945,2344000
2023-01-10,39.20000076293945,39.45000076293945,38.86000061035156,39.2599983215332,39.2599983215332,1321000
2023-01-11,39.41999816894531,39.459999084472656,38.880001068115234,39.31999969482422,39.31999969482422,1523100
2023-01-12,39.36000061035156,39.38999938964844,38.72999954223633,39.209999084472656,39.209999084472656,1400900
2023-01-13,39.16999816894531,39.459999084472656,38.900001525878906,39.369998931884766,39.369998931884766,1260200
2023-01-17,39.290000915527344,39.369998931884766,38.84000015258789,38.91999816894531,38.91999816894531,1575300
2023-01-18,38.91999816894531,39.10499954223633,38.4900016784668,38.5,38.5,1542300
2023-01-19,38.45000076293945,38.60499954223633,38.150001525878906,38.18000030517578,38.18000030517578,1066800
2023-01-20,38.2400016784668,38.36000061035156,37.83000183105469,38.33000183105469,38.33000183105469,1050100
2023-01-23,38.31999969482422,38.540000915527344,38.16999816894531,38.34999847412109,38.34999847412109,1351700
2023-01-24,38.36000061035156,38.470001220703125,37.70000076293945,38.2599983215332,38.2599983215332,2060700
2023-01-25,38.43000030517578,38.880001068115234,38.310001373291016,38.720001220703125,38.720001220703125,1184300
2023-01-26,38.84999847412109,38.880001068115234,38.32500076293945,38.709999084472656,38.709999084472656,1432900
2023-01-27,38.83000183105469,39.04999923706055,38.630001068115234,38.900001525878906,38.900001525878906,1016200
2023-01-30,38.900001525878906,39.025001525878906,38.584999084472656,38.63999938964844,38.63999938964844,1355400
2023-01-31,38.650001525878906,39.20000076293945,38.5,39.18999862670898,39.18999862670898,1480600
2023-02-01,39.0,39.25,38.630001068115234,38.900001525878906,38.900001525878906,1316000
2023-02-02,38.900001525878906,39.150001525878906,38.25,38.900001525878906,38.900001525878906,3712100
2023-02-03,38.86000061035156,39.1349983215332,38.67499923706055,38.959999084472656,38.959999084472656,1364500
