Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,124.95999908447266,124.95999908447266,124.6750030517578,124.76599884033205,124.76599884033205,1000
2022-12-09,124.78700256347656,125.18000030517578,124.1959991455078,124.1959991455078,124.1959991455078,800
2022-12-12,124.06999969482422,125.30500030517578,124.06999969482422,125.30500030517578,125.30500030517578,2000
2022-12-13,128.22500610351562,128.22500610351562,126.58000183105467,126.9540023803711,126.9540023803711,1300
2022-12-14,126.20999908447266,126.48799896240234,126.20999908447266,126.48799896240234,126.48799896240234,800
2022-12-15,123.97000122070312,123.97000122070312,120.91000366210938,122.5,122.5,43900
2022-12-16,121.87999725341795,121.87999725341795,121.18000030517578,121.5459976196289,121.5459976196289,1700
2022-12-19,120.72000122070312,120.72000122070312,120.5250015258789,120.5250015258789,120.5250015258789,500
2022-12-20,119.62999725341795,121.13999938964844,119.62999725341795,120.95500183105467,120.95500183105467,1600
2022-12-21,121.91000366210938,122.45999908447266,121.91000366210938,122.41699981689452,122.41699981689452,2400
2022-12-22,120.98999786376952,120.98999786376952,119.52999877929688,120.88400268554688,120.88400268554688,2000
2022-12-23,119.62999725341795,121.4469985961914,119.62999725341795,121.4469985961914,121.4469985961914,2800
2022-12-27,121.29000091552734,121.52999877929688,121.2300033569336,121.35099792480467,121.35099792480467,1800
2022-12-28,120.52999877929688,120.52999877929688,119.80999755859376,119.95099639892578,119.95099639892578,5900
2022-12-29,121.87999725341795,121.93499755859376,121.87999725341795,121.91400146484376,121.91400146484376,900
2022-12-30,120.76000213623048,121.27899932861328,119.5500030517578,121.27899932861328,121.27899932861328,19900
2023-01-03,121.01000213623048,121.51000213623048,120.94000244140624,121.51000213623048,121.51000213623048,1700
2023-01-04,122.30999755859376,122.4459991455078,122.25,122.4459991455078,122.4459991455078,1000
2023-01-05,121.4020004272461,121.4020004272461,121.4020004272461,121.4020004272461,121.4020004272461,200
2023-01-06,124.2020034790039,124.2020034790039,124.2020034790039,124.2020034790039,124.2020034790039,100
2023-01-09,125.13999938964844,125.23899841308594,124.30999755859376,124.30999755859376,124.30999755859376,600
2023-01-10,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,100
2023-01-11,125.58999633789062,126.3730010986328,125.58999633789062,126.3730010986328,126.3730010986328,500
2023-01-12,126.08999633789062,127.48600006103516,126.08999633789062,127.48600006103516,127.48600006103516,1800
2023-01-13,128.27099609375,128.27099609375,128.27099609375,128.27099609375,128.27099609375,300
2023-01-17,127.88999938964844,128.3699951171875,127.88999938964844,128.14100646972656,128.14100646972656,500
2023-01-18,128.8300018310547,128.94000244140625,126.7689971923828,126.7689971923828,126.7689971923828,1300
2023-01-19,126.0459976196289,126.3010025024414,126.0459976196289,126.3010025024414,126.3010025024414,600
2023-01-20,126.6500015258789,128.0050048828125,126.6500015258789,128.0050048828125,128.0050048828125,1300
2023-01-23,127.87999725341795,129.14999389648438,127.79000091552734,129.0,129.0,7700
2023-01-24,128.91000366210938,129.1699981689453,128.1699981689453,129.01300048828125,129.01300048828125,1400
2023-01-25,128.19000244140625,129.1719970703125,128.19000244140625,129.1719970703125,129.1719970703125,700
2023-01-26,129.7100067138672,130.23899841308594,129.7100067138672,130.23899841308594,130.23899841308594,400
2023-01-27,129.67999267578125,130.47000122070312,129.67999267578125,130.35000610351562,130.35000610351562,900
2023-01-30,129.33999633789062,129.35000610351562,128.82400512695312,128.82400512695312,128.82400512695312,800
2023-01-31,128.6199951171875,130.08900451660156,128.6199951171875,130.08900451660156,130.08900451660156,1900
2023-02-01,129.92999267578125,131.58999633789062,129.58999633789062,131.5189971923828,131.5189971923828,3300
2023-02-02,132.85000610351562,133.27999877929688,132.39999389648438,133.02000427246094,133.02000427246094,1500
2023-02-03,132.10000610351562,132.7100067138672,131.6699981689453,131.74099731445312,131.74099731445312,3700
2023-02-06,130.48899841308594,130.72999572753906,130.30999755859375,130.6479949951172,130.6479949951172,1600
2023-02-07,130.25999450683594,132.33799743652344,129.99000549316406,132.33799743652344,132.33799743652344,1500
2023-02-08,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,200
2023-02-09,131.8300018310547,131.8300018310547,130.5590057373047,130.5590057373047,130.5590057373047,500
2023-02-10,130.00999450683594,130.53199768066406,129.92999267578125,130.53199768066406,130.53199768066406,1500
2023-02-13,130.85000610351562,131.98899841308594,130.8000030517578,131.906005859375,131.906005859375,6100
2023-02-14,131.74000549316406,132.24099731445312,131.63999938964844,132.24099731445312,132.24099731445312,1000
2023-02-15,131.11000061035156,131.84500122070312,131.11000061035156,131.84500122070312,131.84500122070312,1500
2023-02-16,131.66799926757812,131.66799926757812,130.64500427246094,130.64500427246094,130.64500427246094,700
2023-02-17,129.57000732421875,130.35499572753906,129.4199981689453,130.35499572753906,130.35499572753906,1600
2023-02-21,128.5500030517578,129.07000732421875,128.3000030517578,128.33200073242188,128.33200073242188,1700
2023-02-22,128.3300018310547,128.3300018310547,127.7750015258789,127.7750015258789,127.7750015258789,500
2023-02-23,128.7050018310547,128.7050018310547,128.64500427246094,128.64500427246094,128.64500427246094,200
2023-02-24,126.75,126.86000061035156,126.40699768066406,126.86000061035156,126.86000061035156,900
2023-02-27,126.86000061035156,127.94000244140624,126.86000061035156,127.56300354003906,127.56300354003906,2300
2023-02-28,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,300
2023-03-01,126.55999755859376,126.90699768066406,126.55999755859376,126.90699768066406,126.90699768066406,100
2023-03-02,127.5749969482422,127.5749969482422,127.5749969482422,127.5749969482422,127.5749969482422,200
2023-03-03,128.82000732421875,129.593994140625,128.82000732421875,129.593994140625,129.593994140625,600
2023-03-06,129.60000610351562,130.47000122070312,129.4499969482422,129.718994140625,129.718994140625,4000
2023-03-07,128.4600067138672,128.4600067138672,127.7249984741211,127.7249984741211,127.7249984741211,800
2023-03-08,127.6500015258789,128.0800018310547,127.62000274658205,128.0540008544922,128.0540008544922,1400
2023-03-09,128.38999938964844,128.38999938964844,126.34500122070312,126.34500122070312,126.34500122070312,800
2023-03-10,126.0,126.12000274658205,124.85199737548828,124.85199737548828,124.85199737548828,500
2023-03-13,123.30999755859376,125.33000183105467,123.30999755859376,124.66600036621094,124.66600036621094,1400
2023-03-14,125.86000061035156,126.41500091552734,125.7699966430664,126.41500091552734,126.41500091552734,1700
2023-03-15,123.6500015258789,124.31800079345705,123.44000244140624,124.31800079345705,124.31800079345705,400
2023-03-16,126.16000366210938,126.83000183105467,126.16000366210938,126.75299835205078,126.75299835205078,8100
2023-03-17,125.18299865722656,125.18299865722656,125.18299865722656,125.18299865722656,125.18299865722656,100
2023-03-20,125.62999725341795,126.54000091552734,125.62999725341795,126.54000091552734,126.54000091552734,1700
2023-03-21,127.73999786376952,128.37100219726562,127.73999786376952,128.37100219726562,128.37100219726562,300
2023-03-22,128.0800018310547,128.08999633789062,127.10299682617188,127.10299682617188,127.10299682617188,700
2023-03-23,128.05999755859375,128.05999755859375,127.3040008544922,127.3040008544922,127.3040008544922,300
2023-03-24,126.1729965209961,127.20999908447266,126.1729965209961,127.10299682617188,127.10299682617188,800
