Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,32300
2022-12-09,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,51700
2022-12-12,0.5699999928474426,0.6000000238418579,0.5,0.5,0.5,46400
2022-12-13,0.5299999713897705,0.6200000047683716,0.4799999892711639,0.6000000238418579,0.6000000238418579,97800
2022-12-14,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6399999856948853,43500
2022-12-15,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.6800000071525574,0.6800000071525574,126900
2022-12-16,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,202400
2022-12-19,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574,50100
2022-12-20,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,83500
2022-12-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,26100
2022-12-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,39700
2022-12-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,10000
2022-12-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,2100
2022-12-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,25800
2022-12-29,0.6100000143051147,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6600000262260437,42000
2022-12-30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,12500
2023-01-03,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,4700
2023-01-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,3800
2023-01-05,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,20200
2023-01-06,0.6100000143051147,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.6299999952316284,18000
2023-01-09,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,20500
2023-01-10,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,10500
2023-01-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,6200
2023-01-12,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,7300
2023-01-13,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6600000262260437,0.6600000262260437,18600
2023-01-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,43300
2023-01-18,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.5899999737739563,42500
2023-01-19,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,42000
2023-01-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,6700
2023-01-23,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.6499999761581421,34400
2023-01-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,16600
2023-01-25,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,20700
2023-01-26,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,36200
2023-01-27,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,128300
2023-01-30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,47300
2023-01-31,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,6300
2023-02-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,14500
2023-02-02,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,15000
2023-02-03,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,227600
2023-02-06,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,12900
2023-02-07,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,45900
2023-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,147900
2023-02-09,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,59700
2023-02-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,39300
2023-02-13,0.800000011920929,0.8100000023841858,0.75,0.75,0.75,44500
2023-02-14,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,39200
2023-02-15,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,65300
2023-02-16,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,65300
2023-02-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,7100
2023-02-21,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,37100
2023-02-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,38400
2023-02-23,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,87000
2023-02-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,121200
2023-02-27,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,173900
2023-02-28,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,131400
2023-03-01,0.9200000166893004,1.0399999618530271,0.9100000262260436,0.9800000190734864,0.9800000190734864,251500
2023-03-02,1.0,1.190000057220459,1.0,1.1799999475479126,1.1799999475479126,519500
2023-03-03,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137,150500
2023-03-06,1.2000000476837158,1.2000000476837158,0.8199999928474426,0.9200000166893004,0.9200000166893004,182300
2023-03-07,1.1100000143051147,1.1100000143051147,0.8899999856948853,0.949999988079071,0.949999988079071,136900
2023-03-08,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8799999952316284,0.8799999952316284,34800
2023-03-09,0.8399999737739563,0.8700000047683716,0.7599999904632568,0.7699999809265137,0.7699999809265137,119400
2023-03-10,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.7400000095367432,37600
