Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.5,49.72999954223633,47.709999084472656,48.310001373291016,48.310001373291016,9284500
2022-12-09,48.20000076293945,48.40999984741211,47.27000045776367,47.310001373291016,47.310001373291016,3963700
2022-12-12,46.91999816894531,48.369998931884766,46.33000183105469,48.36000061035156,48.36000061035156,4188500
2022-12-13,49.060001373291016,49.369998931884766,48.369998931884766,48.66999816894531,48.66999816894531,5513200
2022-12-14,48.4900016784668,49.119998931884766,48.209999084472656,48.75,48.75,4572300
2022-12-15,48.4900016784668,49.11000061035156,47.540000915527344,48.650001525878906,48.650001525878906,4375600
2022-12-16,48.20000076293945,48.5,47.40999984741211,47.4900016784668,47.4900016784668,6640200
2022-12-19,47.060001373291016,47.290000915527344,46.130001068115234,46.36000061035156,46.36000061035156,5042200
2022-12-20,46.2400016784668,46.7400016784668,45.869998931884766,46.380001068115234,46.380001068115234,3224200
2022-12-21,46.7400016784668,47.56999969482422,46.68999862670898,46.88999938964844,46.88999938964844,3157900
2022-12-22,46.84999847412109,47.220001220703125,46.11000061035156,46.52000045776367,46.52000045776367,2834800
2022-12-23,46.369998931884766,46.7400016784668,45.900001525878906,46.52000045776367,46.52000045776367,1985700
2022-12-27,47.15999984741211,48.75,46.97999954223633,48.459999084472656,48.459999084472656,6039600
2022-12-28,47.97999954223633,48.08000183105469,46.16999816894531,46.18000030517578,46.18000030517578,4485300
2022-12-29,46.540000915527344,47.91999816894531,46.34000015258789,47.08000183105469,47.08000183105469,3969100
2022-12-30,46.56999969482422,48.11000061035156,46.43999862670898,48.06999969482422,48.06999969482422,3924300
2023-01-03,49.290000915527344,49.77999877929688,48.540000915527344,49.33000183105469,49.33000183105469,5853300
2023-01-04,49.79999923706055,52.0,49.59999847412109,51.88999938964844,51.88999938964844,8253600
2023-01-05,51.43999862670898,52.47999954223633,51.11000061035156,51.52999877929688,51.52999877929688,4981000
2023-01-06,51.5,52.380001068115234,51.04999923706055,51.56999969482422,51.56999969482422,4807000
