Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.289999961853027,6.300000190734863,6.230000019073486,6.25,6.25,248400
2022-12-09,6.21999979019165,6.25,6.179999828338623,6.199999809265137,6.199999809265137,208300
2022-12-12,6.199999809265137,6.25,6.199999809265137,6.210000038146973,6.210000038146973,168800
2022-12-13,6.25,6.300000190734863,6.179999828338623,6.230000019073486,6.230000019073486,275100
2022-12-14,6.21999979019165,6.239999771118164,6.190000057220459,6.21999979019165,6.21999979019165,281500
2022-12-15,6.170000076293945,6.210000038146973,6.159999847412109,6.179999828338623,6.179999828338623,356700
2022-12-16,6.150000095367432,6.159999847412109,6.110000133514404,6.130000114440918,6.130000114440918,185900
2022-12-19,6.119999885559082,6.170000076293945,6.090000152587891,6.099999904632568,6.099999904632568,226200
2022-12-20,6.090000152587891,6.119999885559082,6.039999961853027,6.090000152587891,6.090000152587891,232700
2022-12-21,6.090000152587891,6.110000133514404,6.039999961853027,6.090000152587891,6.090000152587891,276200
2022-12-22,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,6.079999923706055,347200
2022-12-23,6.070000171661377,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,282000
2022-12-27,6.03000020980835,6.119999885559082,6.010000228881836,6.119999885559082,6.119999885559082,411000
2022-12-28,6.119999885559082,6.179999828338623,6.050000190734863,6.110000133514404,6.110000133514404,203600
2022-12-29,6.110000133514404,6.260000228881836,6.110000133514404,6.25,6.25,375900
2022-12-30,6.239999771118164,6.25,6.110000133514404,6.110000133514404,6.110000133514404,403100
2023-01-03,6.190000057220459,6.210000038146973,6.150000095367432,6.179999828338623,6.179999828338623,108600
2023-01-04,6.230000019073486,6.28000020980835,6.199999809265137,6.269999980926514,6.269999980926514,100500
2023-01-05,6.230000019073486,6.25,6.099999904632568,6.179999828338623,6.179999828338623,207300
2023-01-06,6.210000038146973,6.239999771118164,6.170000076293945,6.239999771118164,6.239999771118164,135600
2023-01-09,6.239999771118164,6.28000020980835,6.230000019073486,6.25,6.25,81700
2023-01-10,6.239999771118164,6.53000020980835,6.230000019073486,6.53000020980835,6.53000020980835,119100
2023-01-11,6.349999904632568,6.360000133514404,6.300000190734863,6.320000171661377,6.320000171661377,147000
2023-01-12,6.309999942779541,6.449999809265137,6.289999961853027,6.440000057220459,6.440000057220459,175000
2023-01-13,6.329999923706055,6.429999828338623,6.300000190734863,6.309999942779541,6.309999942779541,197000
2023-01-17,6.340000152587891,6.389999866485596,6.260000228881836,6.260000228881836,6.260000228881836,147400
2023-01-18,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,6.389999866485596,198900
2023-01-19,6.360000133514404,6.519999980926514,6.349999904632568,6.510000228881836,6.510000228881836,205300
2023-01-20,6.53000020980835,6.570000171661377,6.460000038146973,6.510000228881836,6.510000228881836,187400
2023-01-23,6.519999980926514,6.630000114440918,6.480000019073486,6.579999923706055,6.579999923706055,266800
2023-01-24,6.519999980926514,6.590000152587891,6.510000228881836,6.579999923706055,6.579999923706055,155200
2023-01-25,6.5,6.579999923706055,6.480000019073486,6.559999942779541,6.559999942779541,83300
2023-01-26,6.550000190734863,6.599999904632568,6.53000020980835,6.559999942779541,6.559999942779541,162400
2023-01-27,6.559999942779541,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541,105800
2023-01-30,6.550000190734863,6.550000190734863,6.440000057220459,6.53000020980835,6.53000020980835,227000
2023-01-31,6.510000228881836,6.570000171661377,6.480000019073486,6.510000228881836,6.510000228881836,97600
2023-02-01,6.539999961853027,6.590000152587891,6.429999828338623,6.489999771118164,6.489999771118164,269000
2023-02-02,6.519999980926514,6.539999961853027,6.489999771118164,6.519999980926514,6.519999980926514,148800
2023-02-03,6.480000019073486,6.539999961853027,6.409999847412109,6.440000057220459,6.440000057220459,138900
2023-02-06,6.440000057220459,6.489999771118164,6.360000133514404,6.360000133514404,6.360000133514404,135300
2023-02-07,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,6.480000019073486,120000
2023-02-08,6.489999771118164,6.53000020980835,6.460000038146973,6.53000020980835,6.53000020980835,139700
2023-02-09,6.570000171661377,6.630000114440918,6.570000171661377,6.599999904632568,6.599999904632568,279900
2023-02-10,6.610000133514404,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109,157400
2023-02-13,6.599999904632568,6.630000114440918,6.539999961853027,6.559999942779541,6.559999942779541,228800
2023-02-14,6.579999923706055,6.579999923706055,6.429999828338623,6.460000038146973,6.460000038146973,105100
2023-02-15,6.400000095367432,6.489999771118164,6.400000095367432,6.429999828338623,6.429999828338623,112000
2023-02-16,6.429999828338623,6.489999771118164,6.28000020980835,6.309999942779541,6.309999942779541,103500
2023-02-17,6.340000152587891,6.400000095367432,6.21999979019165,6.25,6.25,173300
2023-02-21,6.21999979019165,6.230000019073486,6.139999866485596,6.150000095367432,6.150000095367432,107600
2023-02-22,6.150000095367432,6.199999809265137,6.130000114440918,6.159999847412109,6.159999847412109,109800
2023-02-23,6.170000076293945,6.190000057220459,6.119999885559082,6.130000114440918,6.130000114440918,131000
2023-02-24,6.139999866485596,6.139999866485596,6.059999942779541,6.090000152587891,6.090000152587891,118300
2023-02-27,6.090000152587891,6.190000057220459,6.090000152587891,6.190000057220459,6.190000057220459,112900
2023-02-28,6.159999847412109,6.190000057220459,6.150000095367432,6.190000057220459,6.190000057220459,84800
2023-03-01,6.159999847412109,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459,63800
2023-03-02,6.130000114440918,6.179999828338623,6.119999885559082,6.139999866485596,6.139999866485596,85900
2023-03-03,6.139999866485596,6.230000019073486,6.139999866485596,6.190000057220459,6.190000057220459,120600
2023-03-06,6.179999828338623,6.239999771118164,6.150000095367432,6.170000076293945,6.170000076293945,139300
2023-03-07,6.159999847412109,6.199999809265137,6.150000095367432,6.170000076293945,6.170000076293945,86100
2023-03-08,6.159999847412109,6.239999771118164,6.159999847412109,6.170000076293945,6.170000076293945,141700
2023-03-09,6.150000095367432,6.190000057220459,6.119999885559082,6.119999885559082,6.119999885559082,139600
2023-03-10,6.150000095367432,6.239999771118164,6.150000095367432,6.190000057220459,6.190000057220459,54100
2023-03-13,6.199999809265137,6.300000190734863,6.150000095367432,6.289999961853027,6.289999961853027,122500
2023-03-14,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,6.320000171661377,134900
2023-03-15,6.28000020980835,6.28000020980835,6.159999847412109,6.199999809265137,6.199999809265137,103700
2023-03-16,6.199999809265137,6.329999923706055,6.190000057220459,6.25,6.25,68900
2023-03-17,6.21999979019165,6.260000228881836,6.199999809265137,6.230000019073486,6.230000019073486,67700
2023-03-20,6.260000228881836,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486,74800
2023-03-21,6.25,6.25,6.070000171661377,6.119999885559082,6.119999885559082,153200
2023-03-22,6.119999885559082,6.139999866485596,6.079999923706055,6.119999885559082,6.119999885559082,145900
2023-03-23,6.110000133514404,6.130000114440918,6.070000171661377,6.110000133514404,6.110000133514404,109400
2023-03-24,6.099999904632568,6.159999847412109,6.099999904632568,6.130000114440918,6.130000114440918,122100
2023-03-27,6.150000095367432,6.210000038146973,6.099999904632568,6.130000114440918,6.130000114440918,100800
2023-03-28,6.130000114440918,6.159999847412109,6.079999923706055,6.119999885559082,6.119999885559082,223200
2023-03-29,6.119999885559082,6.159999847412109,6.079999923706055,6.099999904632568,6.099999904632568,133400
2023-03-30,6.130000114440918,6.21999979019165,6.119999885559082,6.170000076293945,6.170000076293945,205500
2023-03-31,6.210000038146973,6.309999942779541,6.199999809265137,6.239999771118164,6.239999771118164,243000
2023-04-03,6.269999980926514,6.369999885559082,6.25,6.369999885559082,6.369999885559082,303900
2023-04-04,6.349999904632568,6.440000057220459,6.309999942779541,6.349999904632568,6.349999904632568,213900
2023-04-05,6.349999904632568,6.420000076293945,6.340000152587891,6.409999847412109,6.409999847412109,187500
2023-04-06,6.420000076293945,6.449999809265137,6.360000133514404,6.380000114440918,6.380000114440918,109000
2023-04-10,6.369999885559082,6.409999847412109,6.340000152587891,6.360000133514404,6.360000133514404,83600
2023-04-11,6.380000114440918,6.429999828338623,6.349999904632568,6.429999828338623,6.429999828338623,87600
2023-04-12,6.429999828338623,6.449999809265137,6.389999866485596,6.440000057220459,6.440000057220459,98400
2023-04-13,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.449999809265137,223100
2023-04-14,6.460000038146973,6.46999979019165,6.349999904632568,6.360000133514404,6.360000133514404,109000
2023-04-17,6.369999885559082,6.389999866485596,6.289999961853027,6.309999942779541,6.309999942779541,31000
